,It 0,It 1,It 2,It 3,It 4
25,19.971175959829353,211.72038421648665,-36.865624087542805,-14.13026857244765,270.5156129265627
26,297.72770048763084,-6.965991619036117,85.10839401006169,-80.5393614612777,277.1000046211858
27,296.97032839482245,48.53925871496787,83.37171039869718,-36.49800904881161,-101.17140461968816
28,298.58510182263603,-50.14726481827649,81.34926595746778,-26.5690485479714,-93.6322796763343
29,297.495982415897,212.60803413691278,98.67913821818395,-178.20769247259477,65.02980489469957
30,120.52058177577695,-16.317318113925992,81.76965450125704,-66.89644598084662,-119.05201731216691
31,298.9586443921506,9.920184349009787,86.51141379492942,-107.49760473405979,-7.258328394591771
32,298.3099260225882,-54.65348057852745,88.73062618642041,-12.055060542734418,271.3995978943457
33,-49.59572275742576,-18.393803778131243,90.49309112564455,-36.21981390146767,271.6045152422885
34,298.48480645205285,-86.40582187403328,-56.796102471557624,-64.73797335738831,-105.80500407737213
35,297.4195419289193,212.33880459812056,84.92916325090609,-41.99399687539996,271.75547679422164
36,297.748165851322,30.743138788167812,80.58128769334614,-194.76791281041088,272.5928377088497
37,297.20344957981,227.40061130050645,78.62866652790888,-31.354721514269144,-104.09017138346657
38,298.73292526574687,-31.38219995497981,85.76597410351928,-40.34106903905523,270.3522372577068
39,299.1284724958395,86.86932746125069,77.27285707150425,-4.363495928725845,-105.04221244438762
40,123.0095452112896,211.37659648317836,80.31126801846672,-71.54808639021527,273.8806655727653
41,297.46705070602013,-80.00073134310963,92.81172143422594,-40.139260632167264,148.41302648222577
42,297.4936398891027,214.59253819595787,84.19218635439782,-34.702680306159245,-120.61844564047331
43,297.6746464761095,67.62826349656513,83.71695575628222,-83.58647949987943,273.324187335877
44,299.1219021959309,213.12504867190313,92.97142151660209,-43.98275034734558,-116.54954962521062
45,298.9951211893685,229.88698520449378,-48.52342335086669,-64.84027034774923,-109.46642718984195
46,297.90138836205716,202.60082892436154,86.39656964127775,-60.05835681284225,273.169145584288
47,297.44529512864784,-18.607909243945812,86.11975320652022,-77.87234088372844,-106.53956973378159
48,298.2066866603042,71.49099779820233,98.32504629703757,-110.32773266831092,271.9017670869485
49,298.4624114654099,197.981287921216,84.07110435158847,-25.261544711385458,-117.76577506684677
50,297.46061017977934,222.21468811579416,87.80108576311805,-6.929533991726421,-105.2429630883752
51,297.5477548003852,-49.528539774344296,74.1390677958674,-4.13692930787671,272.85174827308646
52,74.83325557698052,82.55685785080325,89.8180555057614,-10.098857710023502,-1.2061767929368301
53,297.50448409979117,220.65217840578273,88.33191385149962,-95.60744389096469,-105.02028734518278
54,297.3578656803408,-70.52197201148456,-57.77717703653536,-79.78164986021189,-132.029657121789
55,297.94188362212344,-77.71122816546446,96.16065399424303,-13.38172761583864,271.30880179285725
56,298.06622082920114,184.30762146955848,81.22850558782982,-22.614737690555916,-117.7541357362098
57,298.1333855929719,-37.78488778138871,80.077986849497,-81.92415293705069,-124.62978788302404
58,298.85080895023793,223.34842945282148,83.72129113490513,-59.091412092112634,-17.894874289206058
59,133.58501784934862,73.93971695186931,-39.772814828979534,-93.70371334316349,272.0884228845169
60,298.1592806684198,94.72888820564552,-38.279663640854864,-73.4028146630941,-120.81538571760802
61,298.0282439523094,-57.786323628213715,-56.00427070679323,-33.95487761134289,274.33767884740246
62,298.79804145756736,-56.0035436581481,71.46573197821617,-70.67201314955867,65.89241017155402
63,297.41259694680923,-30.618878422704356,-79.38092490381501,-39.70736007611466,270.58820506512484
64,296.8378208874441,238.98457875166952,88.35650789508543,-74.85776313585477,272.64012253928706
65,179.20192796490778,-95.31883211178737,95.79691971294764,-102.96812487512165,119.75316525599038
66,-62.643240267646824,28.773773190488555,80.82222166167695,-2.8268263538813163,-22.950237029430397
67,297.9537986191387,201.90126354742256,82.04275216702507,-64.01800841763685,-119.5043202241462
68,298.49084854113727,218.75208745271973,89.77981389827649,-59.58363519167229,-104.6104098606389
69,298.31857909296946,210.72820194015935,93.6540121822318,-60.41756035319071,-104.93853371934344
70,52.37371654174879,48.609893657148035,83.61250058105257,-43.86675166824813,-105.0000885480595
71,106.10379042206708,232.03066471923077,-56.89477339850296,-39.15291245246472,-45.010105803839025
72,146.88079018853904,90.97865798192356,99.04671873835385,13.515080650003183,3.444477665126456
73,298.3067366661932,36.21714206809679,79.51050068485445,-10.446069388170418,221.39410321489103
74,297.1294849766514,-41.78304710816867,-24.10164201118775,-112.7789337150956,-66.47400280252161
75,296.3341578958359,210.13455964336953,90.87334229630738,-60.255625149695575,-108.27251826886211
76,297.9687226403073,-86.1348730620419,-61.036714113448824,-10.257021873095333,-105.62041075098577
77,296.7274665166971,-65.72079038068466,83.77517637787913,-91.87615394965917,-107.13912513869442
78,296.8624317914127,-14.410693332481202,81.68779309393483,-47.961021351626336,269.86491166565185
79,298.8357082750355,189.674538938565,87.25929494938022,-6.566435150215746,-103.14048574456837
80,298.02932057899625,201.58046585813744,-18.06290963639016,-55.024341369339886,-122.7008319511755
81,297.1621921071075,222.97374092061023,88.37422533207169,-65.6384351862566,-104.03788713710723
82,297.3180463124765,-75.60184473841379,101.7808545684443,-34.801717336424936,-108.83431980544826
83,297.85734932847873,-51.65394755896108,87.60498918080124,-55.66041928766152,-104.16990336646109
84,-68.84343721454404,-54.914654042668744,81.65157786140146,-79.97857554551872,272.5099678426196
85,297.93863700491016,-74.96198510889647,82.76724698073862,-19.3125519609547,-112.5477641064337
86,297.96738040383644,207.4054413687207,93.75024619382073,-21.070430255448834,272.30642040699183
87,298.337670110127,-15.661401852114452,93.01477618668314,-42.477915098607134,274.42536985552385
88,298.9939963845002,206.9730420871437,-29.45621115238579,-113.9395563370829,-101.11343474290085
89,298.2250144468706,-54.16088295237861,-51.57512663282631,-21.091871034903264,-104.97627923628129
90,298.92716501531817,225.08756917262613,94.32002011104487,-47.359945083496754,-119.23958853349696
91,298.5461605356859,-22.24921803885357,104.48277060908727,-67.96819717053036,-124.92862848674949
92,299.1997652266607,200.09539220212295,94.25796374269878,-138.46969811245313,-104.21230320555344
93,298.2652273545205,-54.86817950519207,93.37053418928672,-70.95554903668807,-104.89217605523982
94,-7.829491571704423,81.72301652766924,98.44995512721874,-63.72284434204744,-111.84417983932359
95,296.8941157850973,-25.295513460089126,85.26914724660756,-47.43579496295572,272.18700395892574
96,297.78669660789546,-84.97303582020166,83.11782959411266,-56.44619708763203,271.91680983390575
97,298.16515504347876,-74.31314962316893,85.39598338812178,-64.06929112278748,-105.6804071406348
98,297.1342130196992,79.66664541430453,90.86355507868042,-44.76848934932623,277.02277567321744
99,297.6321490739891,-12.2207031196819,95.93772552502126,-56.64482205981335,271.7625982666886
