,It 0,It 1,It 2,It 3,It 4
38,-31.349050125120996,-89.36595994265812,281.96606878651266,222.50482848149107,278.65240676166974
39,56.17277485375982,263.29744030631866,280.30351712692686,-19.24610368281064,73.4196544260212
40,27.54990140955151,117.71403810403726,108.71996156616393,256.2048432062595,12.233463289184925
41,-26.867707672530116,259.39256294444016,-135.97043664844892,210.4147285517082,53.966143136009634
42,-58.582415734156946,263.92917376560246,285.39917316665156,258.2681081746422,278.09432084527106
43,-26.28774044023214,259.5453394629774,283.36771626886747,228.9371255936966,280.13422608384326
44,-58.02090417981458,95.1739792258621,285.2114545239423,249.62123212342834,-40.781539139800984
45,-11.965303519621415,262.7702876755461,284.32254198036424,255.6699565282239,-6.074972101225697
46,43.98743475639756,-67.47993666179465,286.3690812232958,223.24232853152068,53.212049882017965
47,-28.295504190548087,261.7706561713383,277.88958754257806,249.4892647282877,276.9965482439672
48,-5.438780296099679,-92.77310072725018,53.718394474126626,236.18645869559757,1.7487940496224752
49,-43.520495164360874,263.47006288041047,280.7726814271424,249.69136417535606,-60.30589292171777
50,-50.87372134201906,264.2242144968015,278.6660366809102,255.49682903075654,278.5780639856057
51,-39.32160710508871,261.8521817563908,283.21769226570683,248.96137859626197,7.638947406358909
52,-15.692677095208992,264.3020959707235,277.1860909000561,235.83656387567757,-52.87140247392465
53,-69.51163310964482,258.4973909269151,29.571673421369212,218.4366864680548,-17.671262603754002
54,296.6162949865553,256.8423991399629,-100.2947101910983,235.06271211175635,167.17824211627908
55,54.54723686076352,261.45082678505764,-87.79539576413964,255.13779303081228,276.4498530530403
56,-13.113010553274606,259.32406922617344,283.6948447460188,239.49445529742508,-9.501610487334986
57,43.384347347268005,64.56703221960771,281.4679533141375,251.12994218197366,273.78326444783295
58,4.5404249595563755,60.38300059449017,281.16812520538537,245.6920525403782,133.8178476085113
59,-42.119643798849246,-50.09503561535046,-87.77218373413865,250.6113236010819,276.3817611761927
60,-79.6042223372509,263.24626664171575,282.40053860959745,226.2482912792863,-29.813090045198464
61,-17.418477678988083,262.79678599569246,-113.94203943972376,253.56381404391607,279.48083313596743
62,20.397614608874534,258.30626798996565,283.2995276173518,38.05389067109854,279.28218815253035
63,167.2147931777219,264.11548122075675,282.13329128867383,254.02723595683068,43.49146028756721
64,53.95263329761136,260.71609450050437,281.5142220380785,223.53989157712127,163.51778246374573
65,-43.5539822614899,260.35854139974447,277.0250250657726,228.5553519059113,277.9613391889277
66,-50.05512786766515,268.04290351780736,282.74548780643084,243.8928345427056,275.9305351095914
67,-34.896861908139044,259.3670025964546,282.6000173179685,241.62462054937905,-34.30236267243539
68,-51.89974575033101,261.1191254675601,279.8670248617394,232.99821540405563,278.43614900305386
69,-24.794852057329123,265.0160597938837,26.786099351386127,245.2140875380848,277.34571729103794
70,12.722358539875586,258.7785404356192,-42.62396574457321,255.60881048681523,-58.4348056993601
71,-55.22613980533927,264.68850081292726,281.8908832143638,254.97934514499525,165.54061435421477
72,-18.26726488346486,-101.71031113010707,279.7309874075678,258.35783750499945,274.12885133881196
73,58.63171050328165,-83.63628354677294,126.90480314227116,243.9774209879997,277.2116503969063
74,116.18166036161605,261.2426744539872,77.48058924737964,255.50095849101538,275.4866900888267
75,-26.288257294845167,259.86289538715937,282.2736166356534,236.87958711678652,122.17612694821554
76,-24.893988134300486,260.9521118056269,280.3871068883249,229.13525858469998,-69.31434139301784
77,12.317778232656408,255.3306216440833,280.94503654042853,239.57164670788868,276.52797095104904
78,-53.575398437584894,257.2118805118963,-132.7984107336298,248.74249704101814,270.93745135591445
79,296.9018299744836,258.0414008366328,-108.47180920318824,-115.85403473357174,52.86783369036695
80,-27.176888810254994,262.75800525203874,279.82412914658096,207.54292850256724,275.08076260195304
81,-12.606591064944581,262.2622829436807,143.1160542695265,226.39139507931787,-50.266853141662516
82,41.30875206888865,263.94531718299805,284.73908182994313,251.81706551524957,277.35636354212164
83,-28.246689642786478,-8.962546108336625,284.3127996942822,240.13467225823052,-29.431660589112298
84,-18.322409138386007,-106.06420050829401,283.57873499345874,226.9839787600718,41.53605062468495
85,77.25233239975395,262.5295885103297,277.7651791917119,187.67467071958077,99.34280832542618
86,-68.10847726842762,261.55194154361413,-110.35120799587915,233.45560761585983,-51.22282826826378
87,-18.323401795865394,260.3269393224691,282.91473352399447,-36.05150311754505,18.940187297423435
88,46.44292983638098,262.8737877796483,35.16347280077335,249.3580810020013,166.06058085881483
89,-49.235136979547015,257.9241644029556,279.61951686126525,251.5392261571383,276.3197090546403
90,-72.21974174218704,-43.32253343820464,281.0775311123303,229.91367701308297,89.74868334989952
91,-24.73390722925126,260.31548398255865,-60.871209975684884,-117.13954322441171,274.3987376532232
92,39.105848937992135,263.4951762406411,280.98778231206774,233.63929496825222,73.01654065010729
93,4.789876947604128,260.1390197489905,8.954550042151217,255.18060084150036,274.4241254459532
94,54.234088153333914,265.6514768300948,-109.49012880262794,254.75571246331933,161.06690198073204
95,-30.64462319674091,261.5487103229725,280.90011883258063,249.64481624894688,275.48845568525206
96,-42.09445204155829,259.8997079432042,281.68029123410474,242.30350822871148,-67.38431204250932
97,-33.16472763624088,-95.79579746652519,278.46702025738506,246.27835487533733,275.7470776787915
98,-28.650111105193687,262.15087732968584,282.54896345594284,236.96006994271184,273.4538943089026
99,-37.95278634565759,259.7117457300538,-100.90702292597527,255.33993737065492,142.6382231773582
