,It 0,It 1,It 2,It 3,It 4
51,-83.51378379009347,-98.36873966468079,-97.73866264548975,120.89708712876549,-95.84691997897201
52,-83.11037562110191,-90.74572579790131,34.30201605153897,272.36033620724265,-43.212200629374145
53,-82.29134318329518,-97.67834114779826,-96.51703341963525,127.2656970867319,41.56247963429463
54,-81.9385415168777,-92.65731510421959,185.41139504925246,263.26287354011185,-69.5335093888079
55,-82.87264140664239,11.779034413825869,155.1077008738642,271.2706103437968,-77.66655108582464
56,-82.49846949110858,-97.55540905120021,58.28741024772006,277.77620771758393,-42.423956546627
57,-83.3675932561459,-98.71260185135101,-88.80106083353982,272.70830320301366,-123.46020553088019
58,-83.08252701253964,-98.3309052218084,-97.74470959235417,267.14870446925914,61.37434740952557
59,-84.70420760628987,-66.40034081723948,-95.63319887956045,273.2631012781019,68.29440119744658
60,-82.22224346740232,-98.14851000447183,4.152027338020204,271.98867566697317,-94.08331237455887
61,-83.0862152391193,-82.6093850133726,280.6310763977142,280.4360008732027,-60.02854388398869
62,-83.40290956502102,-98.88638237183088,-96.86679001443679,25.612894517364126,52.42393694418445
63,-83.59632643311525,-92.14808765172803,-92.12785441840455,34.92416221232929,9.943117202752537
64,-83.32640109773799,-98.76575075685201,-16.84936869676276,-102.68876669872118,61.39341018951494
65,-81.20894473761932,-98.2383035276824,-94.52403840599675,273.5351317171449,44.53172005163086
66,-83.46075878765271,-112.2714782561702,-84.05653226061817,268.248652781584,-97.98105374061639
67,-83.26697469147828,-95.38753797443715,-104.06358879251903,55.93114274595317,40.359414897196075
68,-65.31916771379075,-91.09336007830679,279.6572824778867,49.09002383949425,-77.92289492586812
69,-82.5678234998026,-97.50983113284565,-96.2697013521449,64.89776498212899,62.6955045560881
70,-81.46773625476895,-96.81256173814049,-101.09001954390823,269.566108941249,-126.38789846092618
71,-83.25860998177332,-93.83161264366198,-65.97660015358616,275.3086534326132,-104.02147967386291
72,-82.97653647494342,-98.11815370352446,-84.89145374728056,272.13788167494965,-5.4540114761715595
73,-80.77529494918036,-97.79097643392595,-90.31710907475215,89.37894169084356,83.69881986293535
74,-84.67163971205879,-93.6567822390492,113.22689300681533,273.0911349214016,-27.30826428320832
75,-81.19986608108711,-95.35094805310072,271.93600189256625,272.25323063459405,-133.21943785576428
76,-83.33591507514966,-95.91575655298338,280.9997765426869,271.0113004871058,-89.7627057824527
77,-81.37677228883867,-98.00477689308867,-96.95773820962447,270.9194404455927,-13.648780256270161
78,-91.99931783446276,-83.03834178707956,-93.67133856393102,-64.45227482471523,-80.27653966943245
79,-82.32629653851757,-83.22753181017407,262.01525300969445,-29.827716152185104,15.51377335425687
80,-83.52851506713947,-97.03438239037152,-102.86043541418016,-1.2024955480234496,51.410471238363876
81,-82.79041214995749,-45.000416508997965,-102.65805550961632,271.1347649240259,-109.65323386507994
82,15.914620035118944,-61.313132426575834,97.41186605611273,49.29356605095833,-71.73662188696728
83,-83.96423427170797,-32.28642116696245,95.04414913856245,270.5709452348621,39.392067646153215
84,-71.99583956419201,-80.35618224466513,273.4203221998799,274.25954275322766,-29.734896211482745
85,-84.97015721722978,-60.45494946030752,249.63715304129414,271.4866497843566,-85.60789428539607
86,-82.8873591870468,24.42102340371264,261.30040694530845,274.7536309291827,-81.15837978637747
87,-84.48253372458859,-97.54267474779293,-90.95414161512535,272.70941053463946,-116.76246935069128
88,-85.59113655010486,-97.47657902812473,161.17805812677722,271.4210754217015,-126.56278405819569
89,-80.68151768737604,-67.76661189073306,-91.04189667204116,269.94981018600953,-98.70961741913918
90,-83.07574447900427,-94.90723895251472,281.14218319148665,273.48972937793485,-110.83499874977349
91,-82.61826656969839,-91.35716226705598,-102.00205123513999,271.73706735446,-59.991975135857956
92,-80.87942733806422,-92.52561442124906,-96.31503965773217,276.3980918154472,61.38983275309932
93,-84.92535209929092,-97.4942032888117,-100.61975830478593,270.59072824331935,-119.2363103224244
94,-1.3442485074576211,-92.23890109003817,-95.808216425661,88.42226380004584,-74.0913714400079
95,-83.16581050340332,-95.36203359941378,-93.51427159676375,276.43466992760557,-123.47766393608507
96,-82.44578963199494,-97.8807795328144,253.5780290283553,275.88571801781006,48.37896476381808
97,-72.41563770571047,-90.38223964188342,-74.94248493623608,275.8662458472217,0.5877152953380828
98,-89.73221196717178,-95.36915274641228,-96.47674593399061,115.76285021054431,-116.17045558446705
99,-84.63451314986054,-91.68966475081848,-97.75295030173334,281.0133203486913,-71.79152163416562
