,It 0,It 1,It 2,It 3,It 4
29,324.2145096429454,329.10339531302117,327.3337606963812,179.67942207223723,328.1019556259465
30,325.53797074830385,328.65717375477607,327.4708229002264,79.47278464156659,-82.56939417436672
31,325.6753675986145,328.92935228238804,327.17724523843134,9.702644920959557,14.347366285244476
32,325.1602302516901,327.7564522907342,326.842756140153,203.32290710588705,-88.97982627570256
33,326.2257317853024,328.07393173790473,326.49544653429075,-1.3853716006125296,327.08288646861735
34,122.61407930563212,327.57971215965114,173.2312007151204,-5.368394270242547,-96.37241078000811
35,325.5514177942906,329.1898384537086,327.5646903352619,109.96115382370007,73.31003070234775
36,326.04538709651575,328.7204399329941,326.6571699819649,3.727914082196932,328.22053682825543
37,326.17136858771596,326.1314379326354,327.6554659562145,76.72325043841036,-95.83145907635117
38,326.4387916591144,328.0485213191222,327.1336440457397,-15.64169530075381,-95.11682565343978
39,324.89729382175807,328.92831492008975,326.1740636907052,-2.131596860781059,328.3033991190088
40,325.16988893342676,328.5382947270089,-66.54079916371295,-28.152175866632746,327.34240363025714
41,325.1825485272286,328.60620544539665,-41.98761695082591,213.9144427803721,329.12645073602494
42,324.77436604935457,328.3845257253646,327.12170859322305,7.9128175057234955,-84.26086576106897
43,326.8584352511327,327.9185962205325,327.28467476038617,323.1295952110445,328.74186576844727
44,324.8465014163123,327.96014338447213,327.18698208683895,97.50429291774776,328.6637368431354
45,325.33437751274346,328.03454336848426,327.1057799644034,-12.821009223558391,-98.87807041190223
46,326.2745890267497,328.74269362705826,327.4741228585151,320.51984717854606,142.65507553503494
47,325.5226304612569,328.75924674117573,327.3507786818247,90.27295880161915,328.31625906465587
48,325.0843597714029,328.13297962267075,326.21251205920714,102.30958835299904,327.55862282623866
49,325.32252787521094,328.23435903426923,326.836001513022,-6.550579668791528,-95.70385236621493
50,99.0589633463533,328.01566409966665,327.2340374786676,21.096367340193865,-96.14846037761696
51,326.6443331585071,327.49746162755395,327.3771593849618,38.42107508812555,328.13492995656355
52,326.104118260004,328.42875234470296,326.889906956518,25.617221947037805,-98.66491127842417
53,326.4139867301529,328.3748567149168,327.23141691167245,79.02037254180954,327.06642355899794
54,325.32997075652116,329.2005697189209,326.3982379485337,322.18324343201897,-99.27820492314113
55,325.24863143165703,93.943780787494,327.550418662043,14.826080894030895,326.8945855020077
56,325.3756304884441,327.474247339796,327.017577278004,25.662564398130087,-93.66806995455953
57,325.37963366657675,328.6801479687949,327.0488720237677,189.80735917004688,327.9368024463352
58,324.50890985967175,328.73435972784523,327.1971073693822,37.94656085624743,328.7160516040437
59,324.95982652311324,328.3563280138704,325.974060801547,25.78937656450995,29.042401863117192
60,325.27957096465025,328.59471560190065,-4.312404421027836,49.35602471998064,-80.0959019982911
61,326.15728430755536,328.0453655009201,327.1773908258586,-68.66571185151776,-80.49491611372181
62,326.3175698527151,328.1279868862321,12.062020580133222,318.2451777736998,-96.92351966765678
63,325.34636816640193,328.41163208940355,325.9363145670822,28.675612440093715,-92.8785248293442
64,325.66558733367003,328.41868956898895,326.8913379081514,129.79595531041767,-87.29243702837329
65,325.65202018782185,329.34970125319074,-77.38917533577342,22.461860339606176,327.0822737088249
66,326.6735661210595,328.23366077265655,327.3567224875492,56.240722593802815,328.2463205263488
67,325.5350829331349,328.1641242392416,327.2256652063701,0.8738996446112424,-98.3371731393705
68,326.26591647671154,329.23736679175494,327.42146412311155,20.474983985055715,161.24483241257303
69,325.5395285101993,84.23237565997218,327.0252767019028,28.195430727628292,-89.22458967818909
70,325.3142168351693,328.64924504307993,214.90965830062066,124.01534605981084,-85.77430191524886
71,326.8829497525005,328.46336772520823,326.54856354335146,80.15240783145339,-95.23550697020084
72,325.7648994728343,328.20771490288155,326.47520532050777,69.15042695177601,328.31431747160656
73,325.7237840089185,329.10240925196047,327.3441337390293,75.82213430231292,329.12835870004267
74,325.1382700823184,328.2920531150278,327.25259429213196,3.2407166420586577,328.94606348107584
75,325.0632912946575,328.47141626429436,326.5760960600339,321.7373012416085,-94.48225950614378
76,325.85033524761855,328.8586509654715,327.34723956806226,194.34524377968245,327.4312343897287
77,324.7697430318378,328.4498523310994,325.4453717210174,21.48329113759877,327.995089545412
78,325.4834631772825,328.6497260410775,326.44715752385434,-9.730300791162477,81.5639023241356
79,325.721742561048,328.22882030093183,326.16136262571365,184.00545669620715,-74.24232029012033
80,325.55463797574146,328.7322416785053,326.77145029341654,93.1663682789505,328.996641087129
81,324.46371362986815,328.5424179641716,327.2917586150316,-27.447481947507413,327.5054953150004
82,325.29080088335786,329.0975421698618,327.0874663155771,-7.296277883179485,326.6361988046481
83,324.9169318487417,328.69422725224285,326.9390039976649,72.1101256657997,-5.1087579197155435
84,326.3848674605313,327.8905908169091,327.4694442140951,-24.60065961639887,328.1403167410046
85,325.75935180906464,328.9629014240863,327.3865968472871,78.55961995767655,328.816930705604
86,324.2743195499892,329.35997961353144,327.5174740268998,148.18103900375695,-90.26602734348116
87,325.6894082892421,329.15731341590873,326.8534205265624,20.750722713826363,-98.58206426947253
88,325.46769898751745,328.2235865719934,326.70851979791064,29.270704023527855,-98.73881479152804
89,326.62485872490583,327.8745298279475,326.8206794242022,60.66232387297549,328.36922526822536
90,324.9175146654559,327.7671574354159,326.59670277090294,56.102331910357634,328.9007717000904
91,326.26956375606454,328.1952300478276,327.4592747436665,165.70438322636323,-91.7507516030098
92,325.2458758618778,328.5503860028857,327.51796590469286,15.491305214173195,152.8861391098264
93,325.4260749484904,328.2583352660244,326.65954463548485,83.84882904427525,328.8067244205171
94,325.3296723467944,328.98729044039555,327.1208113378075,23.84231703791852,328.3341011778989
95,325.9365575399857,329.68001108657995,326.67898400393244,107.59259384312602,328.73736188558524
96,325.187854530705,327.3068811774234,326.6010476507861,18.52824165056944,328.04741664473323
97,326.6295732341558,328.23834948039666,327.05229266478443,46.119211032969446,168.34403592780444
98,325.93946966658706,329.0020493680997,326.7452382673705,121.44189926959567,64.1317196033778
99,325.1983547174357,327.21397931415896,326.9182041007877,77.46934270229613,328.33297402399404
