,It 0,It 1,It 2,It 3,It 4
23,288.76510954385435,214.5734090275782,-71.85545945726327,-24.88551699009228,-4.914134020491517
24,58.02716307769373,-72.84524589016925,205.7773899427909,-119.16278043754244,-56.46247423301571
25,134.38542845697916,97.79933022165102,83.0709933573548,-37.26275373183049,82.92786292941523
26,56.4163204167445,206.00491867116136,-37.15385641246357,-38.86467790753388,116.35015438033497
27,291.4293247455659,145.60141692706668,76.85022550433345,-118.44496413473836,-52.9750653445144
28,102.22317606348147,-55.18701427612956,-62.92542634209295,-128.13796137821691,-24.27840328129895
29,163.51271996288494,212.22487580640893,12.287986995510524,-106.46206146039938,-39.760429649069245
30,96.91470185558074,217.20610395112507,-41.57015702941459,-65.01837973135576,-90.05793904412211
31,-22.360430104453442,65.23182476094182,36.3478235490989,-116.87765215112917,53.08661489963083
32,292.25756062362086,204.6222002563505,19.051866291093273,-28.445544676852624,134.56348265560484
33,56.39284983468687,40.182892844577026,290.46343097065244,-122.10706940337259,-64.02990447178738
34,-11.902600432590518,216.53159624720976,-19.483848580207955,-37.36505152788101,-74.45469902848016
35,287.00444133072375,-18.410333295348522,8.512978969797231,-41.671110901363384,144.44133180653964
36,83.50670724958874,204.72659915051042,18.941499283114666,-111.10615295972599,-38.4964808368837
37,37.12831972364961,-44.344554227739906,-42.96550717552023,-73.59261654770184,172.14283334829824
38,290.75116860497417,1.370998591350343,21.369889641751712,-56.079758912962966,2.06565835369112
39,-4.307133615524009,203.53210759264633,68.44490654706833,-117.68611454416563,-80.1341646815759
40,-34.41956116198901,200.91668125345277,135.96492517380298,-63.25407210338671,-73.45708815073883
41,2.884166701220792,-47.65048703306347,-69.97004033358283,-114.09107386635911,155.011040151133
42,289.62375424220266,208.77140086450567,42.600749506894736,-108.42343255750345,-67.09306972069021
43,-3.5150125786752113,-54.88921267873873,-38.83309192031981,-52.492392556514254,131.2634743095876
44,287.9037371362483,-31.086980034622655,40.455946668904126,-46.20003478153252,-14.723832678514569
45,-20.952269508582702,9.492558994802138,289.4246823093613,-107.44583699175219,48.31739449367066
46,289.55810626441877,216.43372807385003,-28.91454468541622,-42.530241532624984,-86.96336295642345
47,293.0506265591733,-74.10685666032103,-51.479559081413406,-111.66091787002192,145.4523727558899
48,291.40790421916137,-54.70002136388661,102.85745958920481,-103.76135884394948,-30.82866671350874
49,287.89319869978505,-28.825168207640857,12.413980310265975,-81.79324531713182,-70.18493077216996
50,291.3554327438113,-20.334312715363126,19.63221225429837,-44.889699634789594,145.13570992117505
51,146.506736105719,-78.17523421112044,67.52298371141954,-48.845875608155225,140.45120283917916
52,43.405111936060024,200.2902727367496,68.55954451853405,-58.031793548511395,-45.73302046892953
53,288.80894294169286,-62.78765187718211,19.618402086281456,-112.2088539794708,-45.016771561102715
54,288.9919279754033,11.39633045929402,113.55798329428893,-113.92050624146023,-42.87939049479428
55,82.57283878409766,-42.98634155079121,14.20936305689995,-78.08858755262476,-44.397714446680965
56,166.21142173926762,205.05247907677477,-16.795616790106827,-66.66832580725205,-0.43647849702733765
57,292.0859367364349,85.60773408110504,42.02231815513686,-84.08856602875058,-64.10062168713708
58,16.21863835613742,0.8851185488550897,72.11948837414288,-112.8342474402507,-49.82982265566194
59,289.254208992258,-57.20333943836005,183.64001806740754,-92.81418946535923,-91.2987721177411
60,65.89896070038651,26.55875289102471,182.43404137344803,-108.86349774984632,151.84749143892324
61,-12.200232794327164,206.1628578538841,174.8277666549341,-116.52874073840985,-39.90774788244198
62,-21.41633825250419,-19.069291466813084,99.18109566749227,-60.489892303788075,123.23692200966059
63,288.7896450400396,-48.89705278170397,-17.12625936365671,-110.86316395950337,-19.717723201188235
64,291.6449557623747,37.72609990863134,18.96362663976211,-19.14583948523692,-28.37637252950192
65,181.49493057139506,-53.567007453708875,4.439609069448744,-57.05378566130565,-23.14062653056395
66,289.03399404481564,-38.02837203936804,54.26486983800227,-117.64041039770635,-10.324575120230094
67,-12.357429304984493,80.00729930184875,-51.35056585731508,-120.0332783621746,27.394867486177915
68,291.4402328608966,-23.201118199361957,196.2893074717442,-114.65080345218387,-53.455638678021224
69,131.47351133201067,203.818106019736,94.95064899993876,-65.70754986186014,-0.8819689202142627
70,289.32570245771757,-75.87177902297148,40.570329433424874,-92.971666444616,151.41220236204185
71,-28.757865046100704,-53.938853195607585,241.44422600935403,-114.43711018945606,-37.39410892244126
72,73.66958630964908,83.04856548006407,-2.673561077530497,-70.20027981410131,-64.03923735356796
73,290.4296993003286,27.237403857720352,81.06648601958145,-82.26998121426271,146.10441139356928
74,-40.25124614909726,-40.148721373045774,-23.31287338668466,-12.442694418111696,-86.12455457720252
75,290.62231846495047,-3.394048794341785,-16.232149046758927,-38.9114068560132,-84.61324682070425
76,1.9608730553748188,-74.85051256816229,1.4218707268520367,-127.61343014430038,-84.90194472800906
77,-28.13882476817581,204.0821958600601,40.23084134086812,-123.99018165740273,131.92801597184263
78,282.4976766350185,69.68348214208703,127.99541345020202,-113.25485032819367,204.95074390571014
79,-34.24798801469083,205.765435188044,-4.522852375405944,-96.25776335328078,-43.5065621995958
80,-46.385752357105154,211.32020487842658,-3.990400702106021,-108.66023341780094,2.9532648396971553
81,290.6130032705216,19.19205483549554,244.41532804655404,-33.30961742387396,-61.62991796390305
82,79.25835698979012,-3.7401211333159097,30.502484138754014,-102.29946114636243,14.618130957435838
83,290.80494403493094,97.51740919121238,-39.707689594864,-54.33807369036863,143.42543271041313
84,290.48004396755425,-19.40518243335515,42.66133490356077,-73.93982986818709,-11.047585391743809
85,40.67111148783695,212.9429651741645,48.843148279184426,-62.25921787244878,-42.99330142254878
86,-56.93504720609186,49.72734224085528,292.7544406806405,-51.549170609797955,-51.32660537835788
87,8.1554507536882,-49.48926309256347,161.3433478127073,-119.2333245831495,-80.98082684637582
88,167.20674016697308,-41.19913706031676,31.769679929180498,-107.0688003660757,-94.73675350090706
89,288.5756405328131,107.78329446012322,120.23445383661205,-89.4595894771969,-42.480688867866974
90,288.45925924216385,221.93515763974682,2.5809137579512615,-58.807033640170296,11.47441100341149
91,81.97977515116781,-8.427677543892216,79.21716761836453,-121.26393950810848,-92.213511781075
92,93.99797717752361,2.2622456017448513,-32.498457942152385,-50.854491816981856,54.714752862976894
93,-34.04228149068918,64.012100665264,-25.078306946565117,-73.29483660124589,-73.0634495397014
94,290.44048425876537,186.28691135796217,-4.6037948695043704,-62.27076318855766,-24.639177384015312
95,289.49360984267184,-26.136241189405297,-18.979129187636055,-31.44213419417203,-83.49329390447402
96,290.9450548597849,-58.24099746815735,20.6988991890313,-111.66339997835088,-17.944307335542774
97,287.38666631954254,-28.831845394080204,-22.147661327212347,-110.518179344485,-40.8066524577325
98,-10.241351706177838,59.25216580446326,72.76079659311985,-32.878724874216296,169.1027536670607
99,290.3859967947949,78.2442627943554,169.4298574207638,-29.63377347405103,-1.4076199417723956
