,It 0,It 1,It 2,It 3,It 4
24,224.90368540657008,-4.8630576996241075,204.2479154329133,84.7696436845294,-113.46243764216702
25,233.8436530149775,153.17988902133067,206.11855981577693,96.35200761507573,-110.73938789482625
26,223.75783246444783,-29.740312778678188,-85.55983481636088,-46.05712101449421,-110.87315806352099
27,243.99473648894076,299.24780736800744,33.01428000967795,-78.78961890723713,-111.61250034755314
28,214.12267306438733,299.8658172207551,-67.10981886160442,105.16541866113302,-113.52213751820041
29,220.36854194834982,299.6600957333423,-10.55303976557245,-11.42944054171818,-111.93717386474259
30,231.10927813929231,300.26539470234417,-81.16479859150881,102.33897065692166,-130.5339259393298
31,231.13334343263006,130.67119887635485,-11.165127870481768,117.2295538684146,-68.89796392370351
32,222.31929996577745,0.748671393171989,196.62153336414232,106.05236287187087,-110.5345437472233
33,232.8303828979149,298.1323559639927,-22.56242411157372,117.00611221933619,-112.07209267582769
34,228.72617078688484,297.7460983509754,-71.56944381496655,78.75488312809189,-76.62169221211508
35,231.04242356717117,299.37089608551577,56.77548078197617,87.71545318222536,-76.74770399106318
36,221.83146475425283,301.1197738191441,-40.74348039102231,-69.80811275018894,-75.33375181658755
37,225.8742509864701,-28.71427537606141,-4.498696257466378,-69.35106659462267,-110.83056321092447
38,213.6808680722348,132.58691452541018,-94.7572396328261,111.83906683039348,-111.60913981310496
39,235.12648125878013,145.15961358341653,-19.124002596033165,96.22493487321181,-76.73561042701041
40,212.09609635190608,297.25814337163155,-3.450367489316136,-27.641906855577403,-68.92031528762179
41,219.3367980952463,301.10740034534376,25.34452579502613,97.01474570734283,-69.3413124059909
42,234.85636094455623,300.47110656931363,-70.14419145702095,-58.21639423929149,-100.8189303865451
43,236.44588582489024,62.40264634082894,205.46890616019402,108.83070763073943,-72.44895515840754
44,211.85623464706515,169.29595961243223,222.94481965198588,104.61089282438488,-111.8983627654219
45,221.7537486279203,298.9819386356705,-46.69790375193641,96.87589223538615,-110.79290121060346
46,227.89719763622128,81.94920347604955,230.68462632511063,118.0647939506563,-69.49281624400541
47,227.58457794648442,299.16142086436025,73.88900747552628,97.52112026096789,-70.7335730709222
48,232.1487101161681,108.56496586718336,197.40613655607103,83.91919231292304,-75.91654813062792
49,228.72162664136212,296.0155702454791,205.98821535511033,75.18747967969499,-111.09698299397218
50,217.89315423412998,299.23565030529596,216.7571758840519,-22.13164483481151,-111.753300638527
51,-113.43744405941882,301.4030443962375,189.82377758232823,-93.88356132719215,-117.045814576575
52,229.20585081229964,299.4212423349822,203.1804103157686,113.80666636182468,-110.80943785955105
53,218.54763294364525,300.44933753709705,-104.17116631523753,112.53455018904413,-110.34822315235436
54,232.49206808796615,-45.728202597237235,203.91253497571768,96.12602397342062,-110.38212160785062
55,228.99648343838444,300.398937151149,189.52730372934303,96.56851812718917,-69.52938992885356
56,102.50745404941961,297.8109906594722,-23.260834306761367,-45.990300221233575,-110.81300085712162
57,228.71529308986408,110.94441958021551,195.0517929227334,-71.04790204312543,-111.7225565720331
58,229.43099702833632,300.9485622881232,70.79015051311447,106.8202081933412,-110.4114030504143
59,230.57118991158478,73.96421770149075,211.5952078046701,85.09152102592657,-110.42358819080206
60,238.84852986209995,300.0678726308847,133.1942881603964,103.12766982752363,-116.88730219387092
61,228.35399897367384,299.6328301115123,209.09023244889534,120.2408567906404,-111.90862344289137
62,234.6960126179912,151.306805115226,-18.958563532242792,111.89978171168858,-110.6296631277337
63,219.411309421943,296.76758402358894,205.36829940084476,106.96861183903236,-110.23316432760797
64,211.08564110743606,-9.119029282350056,8.207189558416559,74.6899562074723,-110.50550391212603
65,227.69465617841433,-9.304948646306016,16.766538987377118,-86.89616895802459,-116.48418933911024
66,231.1092255822613,300.09912266710603,182.40772154407796,90.29636164215974,-111.45216535751025
67,210.99473549510813,42.774823333630394,194.20232686683298,-98.74446411724078,-117.24684475093443
68,220.91912073629084,297.4122947480327,-101.05953181433398,97.02447125885655,-110.27341756084283
69,231.1701997019878,298.0217238593149,-54.84830167709544,-95.72262263217429,-114.10194746905891
70,216.27807310215138,292.65870370134667,-38.73174854616754,106.82041942348752,-109.92941168731637
71,228.785832012899,11.430254825815638,7.30882342615061,-51.705433211663355,-111.79952898398251
72,225.3877896451381,299.5619268958835,203.03531900837825,113.83178432507951,-71.27149300646849
73,224.2921403398514,300.284040350645,-93.27636484954921,101.73987175073553,-111.85618376278512
74,209.72332951776238,300.07110932500865,210.01962311783552,83.34643439799251,-111.74662266687241
75,232.61285436729793,296.28173314241866,180.21240289592907,-84.61644690169685,-110.582564372351
76,213.77313345089252,-9.15716687153099,-27.764081774006186,106.1050512818076,-69.23350359632313
77,218.55862485958053,301.072244529155,196.78040650083412,94.65327512541938,-112.08828635272276
78,110.63717784331557,-85.58330491096527,2.9258357843763605,-22.795682376885935,-111.4123718084197
79,238.46507109904033,298.2349599724824,212.7640637689254,111.05467002875899,-70.9864051402081
80,222.47459328061245,-87.17493248509274,76.47935341035955,91.6021469518347,-76.29917122028394
81,231.73739296564224,301.0268316071803,194.92121660673473,-20.861068965735655,-110.98121556279196
82,224.87411206746762,297.84611491611935,186.31619833111816,-68.17651483124418,-38.51920202972842
83,209.72321006469753,301.37555502692044,195.67736381145147,117.40103125830349,-41.930660676565346
84,235.96606583985502,265.52117935956494,59.34104403860485,93.62656912530737,-72.59164553153624
85,240.9421117857409,299.56308759253,-52.01726144113123,-15.833694572916798,-69.87066160180493
86,233.73842119154293,299.87641183110213,161.1037929585661,-32.32994134474998,-110.40677944920725
87,238.52549514517665,-33.739048115585334,-40.175599035201714,-78.3154415844484,-110.22977704119187
88,236.98308455977914,298.50836330707784,-91.91607579556681,92.65000236912526,-110.31108618192609
89,197.64864052165197,-46.904572777400105,-63.792193479355404,91.07989848223313,-110.28824367579213
90,229.87420201438098,-25.68671539825445,20.793109158469264,97.13249667195625,-76.94807037953947
91,225.60602951169517,44.572230740523054,217.63244744078665,102.89201421460716,-78.06201585536311
92,194.2089307619541,300.49919016445233,205.20630566715593,-7.091043385911362,-72.89697997485635
93,236.9500433203985,301.3762554412271,23.38736102360572,-25.614454804760655,-110.79131157888256
94,221.05157113007613,300.75480910788116,193.7977282171169,118.7694396904763,-68.53488282791498
95,224.67092047788796,299.72669109537276,-30.705606014699868,106.22210055026281,-110.97215558695183
96,222.39934744160786,296.61792963905793,194.39183399947436,-20.33927602554178,-67.97736449921987
97,226.1197510409141,298.27326562237977,200.6494373936139,0.5478352694227624,-68.4452673452549
98,228.75096598173243,299.64963072503156,-76.8318410305167,113.59566613823533,-110.61447686290474
99,222.68583662084293,80.19174290822275,-42.28696168978914,95.7950605594794,-110.4564636122067
