,It 0,It 1,It 2,It 3,It 4
83,286.6797283571298,308.28620453610347,302.66634127091794,68.69999593985312,307.0068256053377
84,289.11210626399384,309.21195398993143,304.3544855500726,19.979882196061155,186.61450807736264
85,18.899192666904227,306.86389969910067,304.9020436873983,-15.817718267839538,185.47455128970893
86,-0.503730397383265,307.7675962348858,303.0704934454609,144.32939559133249,307.7978907034934
87,287.7143641032393,309.0567016624675,0.32674479348349905,-27.437481396907316,304.39764525871715
88,146.85013157069625,309.7965822085549,305.3443681765805,-1.4869558278863053,-22.980512393112136
89,288.6949782095046,309.06233192753785,301.7914789549408,86.9978011514512,-8.74048668803539
90,7.94136523832816,309.60973266255183,303.5798142279206,-15.211753004637231,307.92572014404766
91,59.56052777813781,309.42992629629674,304.5350961118706,81.87309501393631,307.71948741214925
92,289.5552789796731,308.81792502122767,305.3722607707459,24.9728113246191,307.1012315939209
93,287.2937125985629,307.53374547415495,160.39620392598096,-14.82426446755835,308.5735607094164
94,287.35493674759874,308.20459680541904,303.5814373792318,-32.4135508164087,308.31238670620814
95,-33.80001579305218,308.94238479150033,307.06220085208435,61.64991540748994,-57.84871789228758
96,65.66368056809202,309.1286776473926,303.3551252845863,74.29519135202642,308.126064090213
97,61.798497573104925,307.0170873847037,304.0584088330264,303.60523289160324,307.81481955983924
98,-86.66582318188436,309.23075564844737,304.14748831303075,23.707009576776173,307.38796567423424
99,288.37449471928005,308.5988800910143,304.9571534803393,101.848775534271,152.12491807133335
