,It 0,It 1,It 2,It 3,It 4
66,266.56200226013186,-56.48327558735324,0.40690594611112374,55.86224844523176,-165.26576731605945
67,267.32558422795245,-34.32485688348548,249.6990146169394,242.84705929565263,-154.86503352626258
68,266.8187760678006,-46.86400555055405,248.53916583096273,244.86798401816864,-144.03630389430367
69,268.162237882203,-43.26805051447083,247.9494629068732,249.1518760345744,-41.058593778385166
70,6.673246613549239,-47.97115377095375,248.11443621754344,-69.83622487198295,-156.04067679344507
71,266.7537836209521,-60.27218455348477,247.1788287445279,-45.62362548353947,-151.26543951674273
72,143.03334744964872,-50.00234341781277,247.59088187687126,230.856761470113,-144.7231612360564
73,59.15454344702283,-76.91734665200488,-15.622560616605199,-4.839326295193356,-145.28163022815403
74,267.7122075299684,-29.76885613937739,247.91706384536133,37.84500697965444,-156.40756160191012
75,270.1227416949956,-29.060516148872964,248.5768052304636,91.75799801169228,-99.90211335516287
76,-55.209705324687455,-55.52901582775049,-21.69926530803677,77.98068923757828,-158.44710240839117
77,265.1731436062198,-65.71981845935684,-84.37883911533591,225.73987715881086,-77.75504943983783
78,-55.94214232241764,-59.852099710499076,247.0026835078952,243.55669138159857,-145.18947613518205
79,266.9625634226806,-37.29758106080691,246.91875957267786,-22.344923108618687,-132.0683972299505
80,269.52072860053295,-85.53759259168555,247.58223349888823,85.68644747157296,-157.78460382064176
81,268.23673782007114,-66.34482310028064,247.5696553079331,245.09139258014633,-152.54986325053034
82,263.2808582751723,-49.9346048567525,249.2111290847057,229.90368537817645,-151.78255309044349
83,12.0100293208057,-76.09831124940204,248.5164637541664,77.00407713624058,-137.58753034811934
84,61.91719893447649,-77.09925433037242,248.82651870786592,-45.717700201016136,-128.36388075550553
85,265.80454964243626,-73.90037630146679,-80.09644666492008,128.91694685898605,-158.1204826084438
86,26.5271891231244,-62.245623480625085,249.04953347475927,-19.516885928038462,-125.70575755963948
87,266.2887879358911,-70.78923787082297,71.01624911354119,24.93316789626938,-155.7595592254829
88,265.3645652906374,-30.741238019842328,247.03874908461304,241.95485674684775,-58.78727771244863
89,262.98945188041523,-43.92914100938356,247.30839696501417,12.299312716746584,-12.198496119018344
90,135.78009086117177,-16.571595584958715,246.6246279570868,9.619030999692399,-102.77585285384363
91,267.92904341841296,17.04344591823758,248.84598148033714,70.63463730031128,-152.3666087842665
92,262.39589431317256,-76.44123196451521,-48.12292914046658,-54.54298301155026,-155.15899020639623
93,264.33684688585066,-74.66840303014591,-95.78528444630965,-39.392006335313795,-155.96543723096383
94,122.9123204993243,-86.54812429195829,248.35899160977502,3.7441629528510276,-92.29174394168115
95,-63.492012779885506,-55.979564754661055,247.30762196903154,107.58181021467519,-81.70592353474628
96,268.1620432712847,-77.61988899059345,247.96640755583033,241.7869710599233,-49.79008824196304
97,266.45527237097434,-39.6118137165715,58.370007320565236,-30.75052775443733,-105.00850219838439
98,36.06024358971774,-46.80429012323545,-0.59672920192763,239.47218662378705,-131.99419679872776
99,267.4335651900182,-60.314711311090136,39.959297504205495,-79.10882730733542,-47.578339627439085
