,It 0,It 1,It 2,It 3,It 4
33,266.2159190495379,241.0157053094808,278.816232390124,257.96097333925894,267.2752967525298
34,255.848571969043,249.91229998992134,118.36894825562257,259.39717858946796,271.37971949373747
35,2.9193162802444474,244.07396490264688,-107.42948514489177,256.68484484527846,271.44967817628833
36,-33.58669900962816,238.78892957988393,278.62786588643684,260.64884616134043,270.9116653273934
37,25.69919634174184,248.15218072331493,280.008665804519,258.5193921573816,274.99554215300884
38,-10.17936409097706,247.92188309958453,160.53856420888013,260.7884888714009,273.64299939834245
39,254.81413404707428,248.1724932838591,281.58061429978625,255.33924605277514,-104.37647702934717
40,82.26088756463497,247.30561644983143,-91.68564381566814,-18.436812978069668,272.30140082626065
41,253.6609693487123,241.9802844168421,-39.67712916163899,-20.68575164138754,64.2800612560759
42,256.69252557623076,244.5088589076965,-112.26237926778198,254.43259739344595,275.3411703152691
43,254.93659209580537,83.15182350863296,-84.18666906998361,256.086779599848,273.45669871267944
44,87.56352947414574,241.63717372527526,-38.428009084011215,261.2645774419074,-23.050818793854774
45,117.23438532798264,244.7034817718547,49.93654999470232,256.3399109012911,113.70995876416828
46,257.99483185098967,247.63358821439587,-85.0144706735195,16.77795076757448,273.99240715548854
47,207.2498472604259,239.9037491157575,106.52831275770981,258.46570677678426,-10.421811772154797
48,253.95028313340492,239.01601252953478,77.43716198842529,258.1967705795316,-32.56869080893665
49,161.8788932825918,243.99386480607797,18.916348485143644,256.93940441743433,269.3131596484483
50,-36.66871029448996,243.87868529160588,277.92329358905414,78.76795903428385,-39.67391436169102
51,193.43629753930725,245.83553125010638,-35.797878053924066,255.49650526516183,-47.754198685707806
52,64.95623907067132,240.53764870932207,-36.68517064430347,-7.648274015239096,79.29071919200959
53,147.13883812383304,242.19877670181202,281.7594378564812,253.4407412003587,5.265956569435218
54,126.97092366361812,248.48627597196938,-4.325348132524084,251.65390925242963,96.6324869107311
55,170.88538436282892,241.09582797628346,283.0126791245678,255.99372826134885,272.3100640734075
56,-13.838082316450738,244.54952953839015,67.93891563812932,260.84503668952544,272.68508641749486
57,256.6609970788853,247.19757517979036,-70.92640482398123,56.70448617632931,141.30613642805704
58,256.72093015240927,242.67237249734237,-109.2597547452661,257.11489155194073,-71.72843696791634
59,156.557112692979,245.329975703419,283.86351339083484,256.44939676534574,269.48001910601295
60,122.87349256379032,246.61123181362868,278.16560305534114,-51.855053833841836,-35.23519624198774
61,255.31193272974446,249.19665523675954,283.9829103864429,21.46154692482473,55.06566713726221
62,262.7344521840765,-12.641134160490878,-90.01205694541832,258.68953636436527,271.4264475087482
63,258.1977352384855,244.32090133778092,-55.657685019714144,262.89838267453825,155.7512702654311
64,250.83979255987828,245.25900813096,20.55031722912055,259.7449742942287,265.0559130214894
65,249.91882648807447,243.67960226876798,280.6680153001715,256.1331511494281,-51.134474621654135
66,258.97612818820903,249.37550578016592,66.12854648328573,255.73484336645944,131.9124785039645
67,239.7200083705842,243.09493331692877,-90.43419329132202,258.093547792365,271.07787071335053
68,55.58328209405573,245.02514232826599,-46.4623987861289,259.5218865165911,268.52423573310205
69,52.374713076258864,254.56442140649253,-103.73367834253672,257.53624191561477,-41.80059194303918
70,252.69617621014646,133.77559627955316,-71.37741533409984,75.92888239449084,95.14037912945551
71,259.82759906219223,246.20507063004683,93.74982745145829,260.98766957543114,7.028434859380312
72,264.01946343490056,243.35971799858518,280.07893442009197,120.67162752097715,269.8172087679927
73,263.33709019521103,236.0088983168197,-88.42333965656037,-34.08132081456354,-16.55370662093334
74,255.46712435291087,242.7099789526581,54.79840737542804,257.18335134506276,271.0104380104113
75,255.8379696586106,244.073505222523,81.19220277012957,-56.50551784412144,249.0018022198825
76,242.88326053127898,245.47262236040498,-36.75763514325784,-86.43953853065304,19.29848227883646
77,-38.440094419272036,244.14700998692052,42.10471481784447,255.9703152333257,97.28485638839794
78,-11.364133715531338,239.77875033639305,5.429840014187917,123.97744335956861,-63.23044582410593
79,99.05354880286066,249.99078478556845,280.45018268505083,258.62174304317125,272.20568863518844
80,262.40455933410067,243.91737011230603,279.1494713110417,11.211840604832233,-32.47817934093963
81,150.79500333946334,243.306499966366,-25.89144266198811,257.0290126208701,271.49345998424735
82,246.7419080173393,238.37331533479554,15.262093656298546,260.85879059041736,-57.596147834714635
83,72.776079745358,243.78367322058105,-111.88024242728203,71.75839999053122,47.27810970134652
84,259.5731696619557,243.2398594467414,278.43876869840045,-34.75723176089417,26.44976661529485
85,-41.3648579974825,251.4932222998158,271.25352497153665,257.90085915460367,-2.351674541877003
86,258.2508461652353,245.0156548057832,-2.6784532382286983,15.844606293812376,-4.637623182831277
87,-11.351317973942594,-26.926437439082264,280.00723136937563,261.53837877533016,101.48522554463364
88,249.2476586588522,246.49203438797002,283.6180770741728,-78.99510085127626,48.08574766314331
89,125.76735709258203,238.5383593684377,102.79712226490687,261.42877482402173,89.82362066482432
90,257.3420711190116,244.27925829036158,-103.99350903316402,257.2397299604727,269.944367225346
91,242.94653930672555,251.13301185878882,77.58798019980446,256.7744355364346,270.3976200580815
92,131.0459741203888,241.7461893999537,281.93679177793945,45.37115227200846,60.042328427670526
93,143.26942448585882,253.71370878527927,168.85738963444413,262.86811471470156,123.7614589107011
94,137.1599358608596,246.35687558890865,-111.60202471790774,-10.179710531560701,273.63494223979177
95,231.39488005958077,235.66098677008353,12.921565430610457,258.1429905529585,15.213824381648635
96,253.36100829811193,250.43167098335033,280.7995291346952,257.5608725647468,271.45730938203604
97,185.68910536256678,238.548745374753,280.6029223673116,258.8092206736175,273.89850568574064
98,257.156836751796,251.285384381903,280.24776979443175,258.0936847979452,273.69296583846375
99,102.84998348981749,241.5042650716512,-92.55633422743965,257.20346071128694,274.70973729458825
