,It 0,It 1,It 2,It 3,It 4
77,300.0526195576559,315.0474805868572,308.20646557610144,315.44629854747717,317.3067388420696
78,300.85658975021147,316.00166392185264,308.6104119529335,316.8569235663802,316.9832620006019
79,298.1015980527201,316.0295709028944,308.01835403529793,316.69231662490284,315.43165164945395
80,299.81701204195446,316.49575703461664,309.5602391652999,316.915383293624,316.74634712793215
81,297.7478532238751,316.084126484731,308.74600583847143,316.2812010180637,316.56267581613224
82,-8.242130759497755,315.57321623649347,72.89115385835129,315.9312844919203,-106.86585455398883
83,81.79433533431916,315.95781059863873,-8.722983279539719,315.80553812555564,317.00681662078756
84,300.4854243649352,314.2256473085016,17.97686933588807,316.15882941950093,317.2104124808155
85,83.83903184858812,315.0258118888638,308.71309311809904,316.2837516566032,315.9884539945838
86,148.66490178613898,314.87620129021366,308.545524169225,315.9410210364926,316.1475194359808
87,299.1930080523295,315.4992503528545,307.98821499252415,315.3888689366566,-107.72578732709773
88,-8.295551711012351,315.5623466004701,309.42973660866664,316.79710861811753,-106.70736818768876
89,190.49916995458415,316.07442157871566,308.26348300216796,316.67162885737116,314.9927001755989
90,55.94838048717128,316.4305320979691,308.9281976223009,316.16876303404536,315.75411513421085
91,48.42600314916214,316.4843486856613,-17.546453770911413,316.9230893397243,315.83074676704496
92,299.5395653803533,316.1404207696985,309.32015371028285,315.90109696560427,316.051894699093
93,298.8850181106862,315.2721651884102,7.550330040373879,316.2305408113541,315.5578730061632
94,299.36829603399286,317.39341706123616,141.5707817836093,316.86815731152916,317.36522253216623
95,300.01698759191794,315.3802579700258,101.82007055866035,316.5216693368962,315.3937584264247
96,6.366888385504225,316.26474406307017,308.83821337493447,315.75789927017325,316.2063449157941
97,298.9868662924035,314.39961880118364,308.83429991469666,315.9798028277311,316.190831047816
98,299.2086651141679,315.159160858393,308.16568696327744,315.42343431836935,317.1810591813797
99,300.1247709264803,315.32247612474754,308.1688677662292,316.49335699545793,316.6520622921749
