,It 0,It 1,It 2,It 3,It 4
69,-74.62099684383347,278.7193225060789,291.96893419594284,-77.22863530601607,279.97987744310365
70,153.05705732667118,280.46885615203774,289.5114816205637,-35.1870617082683,164.79315675612833
71,-59.52494218789723,278.8660097714453,290.75668853822197,3.669756001366011,280.9857781577784
72,56.87366352638247,277.77773751723544,290.3677610107112,-30.039548753775705,278.44103449766914
73,295.5715793320995,278.30345284706505,291.44066361564063,61.79150599141178,279.7012277754408
74,149.8839809351041,278.52455468730284,290.33754458281504,-17.441833438659046,280.3768182782452
75,293.8306440165844,276.5092499742121,290.29531087510594,-44.33796209097626,280.443257975373
76,91.32686293032455,278.6312866127135,174.2532660274556,85.67527671475526,277.17525333209716
77,-47.64152937940696,277.00307965986826,289.438075607127,34.41438387526608,281.67096838072564
78,104.82362037905602,279.43886170446456,288.7153463745987,33.73851833579485,279.0753393233839
79,21.570474810230294,277.78526032796907,290.67009779499625,53.02226154434376,279.3156737053699
80,-21.854830348006857,280.13208768954007,-0.9637208816266138,13.023469317461434,280.6007354201467
81,-48.19230646976956,278.74865338223213,290.0255815352753,-20.93243515469956,278.4127266092344
82,-41.362646388283466,277.5442859667641,290.4098666016963,-66.95730522201023,279.5612251078526
83,19.20589853670583,278.57475743040715,289.86221106857704,-41.17181471213491,-56.60624317449581
84,-17.654634844518014,276.9132314651084,291.6011240731592,89.78634121952544,123.75294264341582
85,-62.45731659202467,278.01557211970555,290.13756118236216,-24.45635746920702,281.0432979494447
86,-5.676419070675848,-22.671034259568955,290.98447449866285,282.4526754460436,277.75495435826645
87,-13.472290254861093,278.6547235790849,289.9566354414793,12.395690464174905,282.0036632379384
88,293.6851413004016,276.856713293677,291.4776603589051,17.899842788273034,279.60309030334116
89,-82.2958301107604,279.9886906252996,290.16657362007084,-40.649077586269634,280.67167225628936
90,292.8248339463582,278.57159467638604,291.1131244620022,-16.327712428488127,277.5421232371015
91,295.91939578389133,277.8680471344496,290.95383714847594,17.467683671621174,53.662627115903916
92,113.3880107497908,278.99071797938234,289.32097086781994,12.848383615027416,277.1319034065365
93,-67.8577477985074,278.78262219191265,291.44635085434373,34.53603149949237,85.01694141526644
94,-45.0311124362741,277.4550365080439,292.6070267652494,42.837908929628725,53.942728740250544
95,-31.911365551203602,278.1287499446579,290.50371091088476,-4.157292187582044,53.91150730997481
96,69.10119530105152,278.7027685786157,290.6017331456959,13.247332957578394,50.17888609928275
97,-32.73489472712913,272.7535398832937,290.5965396210074,58.30957316408245,279.352423771864
98,293.8424664096803,275.07412102463,289.59090505717865,64.53951225549667,279.7142258455716
99,117.25108954543217,277.01547926941,-15.892723364338096,-43.531989952713445,77.29013282249528
