,It 0,It 1,It 2,It 3,It 4
41,309.19608655186835,314.2788244752164,121.34161899569779,279.1967818865704,274.9579948735998
42,308.46856134421296,79.52759350619715,302.3699499085449,294.1928850025509,285.4555348590835
43,308.32959144335746,309.96609221359876,56.64821926631285,16.179557762225173,279.0251798361152
44,87.6433204943267,11.02105737166221,302.79604819168236,284.9175792180766,278.71761845049434
45,8.729028025597799,313.4462146191838,55.3863214309155,290.76428906330705,278.9755581884105
46,305.46688570791093,303.5295078009924,304.9611892547241,291.968475435648,281.6296471187682
47,310.64508550366395,305.91493455160895,304.9622589353522,56.22645312514002,277.97850819250885
48,309.0796329145076,312.09274880193254,43.469758230869274,289.55896216292706,280.5206250341852
49,305.858543334844,309.13906530839984,-69.15089242052076,290.51442634238623,283.27412470829216
50,309.94946894524537,308.1408181437792,-9.586153154403021,286.81529118408685,281.32641707687395
51,-26.994011787531164,308.5288775255935,-50.50212608165606,293.3106183045838,285.2931930341525
52,307.743339552468,312.6417851132907,100.9270081600041,284.6101532624975,280.2075149683586
53,48.036887475890154,147.2810082516733,303.3050552801634,294.14915639703565,284.0913461943304
54,53.72960064025733,313.31196631903157,16.71806785630004,289.15550124109177,282.84722132249186
55,308.04904001645264,305.8374283704547,305.73657128544414,290.55300561455647,279.54759011141806
56,308.7217900684344,309.4344327927066,-79.64607502938745,283.22778375368625,282.40665865450615
57,308.98358301809736,306.62897441220196,303.9230680114829,261.22028432383246,279.5910780541292
58,308.61842075483105,307.5597098678062,48.69553214938068,288.09862403950797,279.62297774050495
59,308.76392598808957,306.26087705990847,105.52884100248741,286.71021600019594,277.6705380637183
60,306.55055796697167,313.1931053799784,2.7825513722107758,227.75748673368975,279.1488136644495
61,308.4607362116866,308.54708650344503,0.41745860592274653,288.6659958583592,280.7286770760457
62,1.3495035909324713,311.60613883651564,300.5785479633665,291.15014453151235,281.226127646915
63,59.67280910521606,31.325016428033734,304.32894243472407,289.54465473362643,280.53446071318916
64,309.0158363086852,-66.16045346722834,55.37827548130744,292.0348018581135,280.17335093683556
65,98.47541445529393,314.2453744300813,306.1327772994554,289.37585789463293,281.9530090413083
66,178.31064682024436,73.9030361554158,-3.050876755322065,-36.33317823196227,278.7964729397463
67,40.19363401939279,308.8521120385422,-8.3034180688026,293.04456672423277,281.46400118492363
68,307.5809871609685,99.00091290298698,-6.054872089476717,289.6971943073025,280.2216574773053
69,308.72827571654926,311.4746099513921,-49.827407702702736,284.3126905838334,281.42602942707913
70,301.3951163819091,305.7866073905299,-36.05634509015519,291.7908703108801,283.23663730709495
71,-11.645640434383182,310.7191421442238,83.57381241725463,283.2462707181414,278.0012969465564
72,308.4368056672253,311.8615480257335,305.00788766232415,277.44001838791394,278.2737096004577
73,169.51962653338887,20.934428200427377,303.79716424051935,296.6257592576208,284.7463686486969
74,196.70178287386125,304.71467312246085,-44.976513250792394,-76.30807174192978,282.90702584453476
75,-41.42362935828245,306.7220794046753,-88.30993140885451,293.6610570689801,280.566017495008
76,89.85428885687588,308.6556268106974,302.9895000812674,275.5587708246809,280.5005259043274
77,186.91156975595334,309.5116060453345,7.032418113285786,291.4172167003089,282.08400582895524
78,70.77386858082792,-23.75874009397313,303.1054092365534,212.51501024083757,284.0585272841442
79,306.6307075613881,312.78144826390513,-30.8418027567851,295.33689989914075,281.0171616867626
80,306.6300154272632,311.23511154889616,-66.49829915019993,294.3458408516067,280.27158608018675
81,306.80827539158724,312.43553528016565,-89.85166723814855,287.28272433065274,285.227178457757
82,105.39223081710242,311.7936561298742,119.87809612413923,289.7540412262671,282.8239555085866
83,311.05426554459325,311.9009082000558,-56.2709211848671,293.3638046518499,274.11621963546554
84,309.7811152281285,310.09398538958675,-86.55571565411844,284.86496854030344,277.97061944503713
85,150.8900325722634,310.3277203218662,-43.21472012641794,290.85747610741544,281.02092544829566
86,-28.49299041247923,311.41521363961243,306.490285849071,291.85002649699544,283.2068772306664
87,309.6803685817986,308.6306188941441,-97.10025637420205,287.2248782823959,280.90412825274194
88,309.71897073640673,309.3319134122443,146.23832128139549,292.07418975872815,279.85984634341247
89,306.1422392120855,-18.235579193565982,80.37102611882614,287.04938773101753,274.20447045566647
90,308.0804005003155,308.8914669642303,300.9992129040538,-0.7380110111610768,268.0713306977455
91,5.597609675800172,301.43487044994004,120.73478352847613,282.6864780003804,279.72376478857797
92,48.84420528210586,38.623902310645235,38.107994214968045,285.881360327791,279.595555005608
93,299.3930584417784,309.16627051369,50.182531138840886,286.4348601289965,285.68027799325125
94,168.74883075464095,308.90530461223227,22.955638424728917,289.22728248788303,277.9425572227145
95,310.65395931689176,-55.6295825442703,305.73449443369753,84.25674002633909,279.6266463932652
96,309.0928014773244,176.7761828642998,-91.32000101518507,292.3515404032811,281.536090431066
97,182.08385251537896,309.53694699562647,84.03817112949719,292.0895359838649,282.1101949444887
98,13.186721950947543,310.30518273819024,90.57709054466241,284.2704707330364,281.20178549699165
99,-37.30083588846031,309.36840173270355,-91.82701078323181,293.6679355400266,281.04314380291726
