,It 0,It 1,It 2,It 3,It 4
43,-55.904035544690835,251.4620245998517,269.58788298406023,10.660600281747563,-66.33178733457586
44,-49.03032756813523,53.066063110063254,-106.90848831579741,281.0628251268207,-76.91816282938919
45,145.87387749580944,242.6634516239615,93.741834136396,-51.54249254323913,-86.73378930445574
46,25.19937250158887,202.3912608637701,-93.28283588440716,-21.01028668673328,-89.64328005591574
47,260.1737092352915,232.26860192000322,271.55662605904035,-79.17157198940836,-75.88242865769814
48,-6.79722178208462,249.60925203727706,272.3441082624485,276.22147930385296,-79.62866705073105
49,258.9992863032393,239.56537308063568,273.8274907685979,274.0875884362209,-92.66095459827098
50,-81.30707468774916,249.82807552266274,103.37431014101185,277.6943019628143,-68.19334039356065
51,111.00984796669039,192.93473484959327,-106.63614505655008,279.9777445187139,-87.20555662782863
52,151.61196939471745,247.10882439368274,-105.41439523458419,275.6648105486401,-77.52560152485657
53,260.60397564204504,150.59010455707377,75.83104707813935,278.7098121483229,-94.01409307069859
54,258.36933976256915,240.4782694597403,-0.7020045672064725,280.8943704512468,-64.73201362656289
55,-62.11202675665606,189.50435263733223,100.4503108134359,-35.46548815097752,-87.44451229508346
56,-53.60598180903776,62.05326621171167,275.6770910179901,281.5768909247214,-70.94821763171147
57,4.72449411030199,231.726471468413,270.5918598023013,277.190471049529,-92.78117866380761
58,-24.809676851713334,55.37701436829656,89.8248243300293,85.83473385488878,-95.0078985490327
59,260.47273655129965,-27.56692963076297,271.0441188011266,279.4123363631913,-92.33416013575842
60,142.91852213003608,160.510191951632,94.57281447839291,50.6887019249379,-64.7951709046439
61,20.176516013609913,212.16890243997764,272.5108127097298,40.876591881696186,-80.50389247144138
62,-49.82555636286736,220.843104947996,101.63648975632816,-18.689451320657582,-77.6798755558906
63,260.4999527902547,246.1618991590038,100.4763516797652,281.0072317492053,-78.1493349565516
64,-79.00158322794799,244.6760609028378,-106.47460661195032,280.9160407743003,-73.63591049011734
65,76.55327958540096,240.70734349168322,-6.957048434798921,280.86511507344176,-92.68137927265124
66,86.75607711535508,200.0266787806791,273.4589001333288,7.970968100395339,-73.26154141955561
67,-40.607653891105635,208.15456595774097,271.13462962619957,278.4186945260729,-90.39058705835293
68,72.58895412023432,207.57768858852867,-106.723883999469,276.21980299502,-80.41207560989322
69,15.370898335391601,-0.2896204097165196,-103.73817979234892,278.8906211791034,-67.8898421633225
70,259.78118631849304,250.40368811495938,273.44046199179184,137.63056485880492,-75.37012906856462
71,256.7823358592418,249.13164598678603,-108.4118880675924,272.6193420803959,-81.45071926061483
72,-17.120026666614876,202.63726434877125,270.505628217544,-27.998585403168633,-77.73481414944864
73,-1.5536712152927237,252.1753079395572,106.75690273682007,-44.12339683537855,-93.09072981636459
74,261.65617213915357,63.08727295119067,272.7203067917503,90.94596187535771,-72.70720340935327
75,-38.382904491536344,249.65740873137372,269.3360075407132,-65.89120959797145,-73.38960428337877
76,261.15635821348985,253.46962729737604,-11.10467360295091,-49.79297883266708,-75.19418026792675
77,-40.157568654290365,250.5237357803038,-102.03658115919494,280.04477408514515,-79.11803310289358
78,53.54088956897061,229.0031620541605,272.3490647498423,278.53091904471637,-92.59087992030817
79,10.337671762101408,213.47534750272504,-102.40395168767759,274.90635823834265,-79.96997317315422
80,261.05977382627555,245.69630672583247,-107.40280799101852,91.81112410473102,-89.20647983217737
81,74.44004323966058,30.51303863106716,104.86503488882448,276.1140174623297,-69.05920354229181
82,261.1487510129074,221.27753027321225,84.90446955871069,-86.30269431417499,-88.02727835472922
83,-14.003796721260642,249.90674278711967,80.679335794752,58.8737544655653,-90.77388295973651
84,-11.995387895689007,216.94246335526236,264.6943772306961,283.8572238839077,-83.4999300887029
85,260.4281681163809,216.597968518755,-99.54072952522318,-33.7449490781802,-83.21665477945096
86,257.69444713075814,256.78107353602013,271.7034598701312,-16.16256819361351,-71.57837252329385
87,260.3774192874786,-53.16573160084845,-95.71361309220704,279.2665888838016,-80.06791188127485
88,-25.873355210455443,230.6240308797877,273.3901362028312,79.37061613587878,-93.07761793576553
89,73.21453235932876,245.42928261256404,103.83341439272765,280.7462461430551,-79.65847796867415
90,2.1537384365196175,242.3384234896861,270.5900091700328,282.4619290042263,-92.87195510231548
91,259.6562514015611,228.2926982629998,-104.70075468002818,282.1803948712988,-76.1085325362566
92,33.33301488299293,226.2553255458696,272.0781982104415,280.3979189081496,-74.58986154493806
93,-56.140646273977524,-21.184060382671802,268.8642070530477,277.46398735158886,-76.01669380405421
94,-6.38677427247076,221.4465894882812,62.80319556986861,277.2986448363018,-91.49789753009938
95,75.17290492940634,232.20214909897905,101.02538823795902,279.28747612815215,-77.21810480481409
96,-56.76071145865819,124.75743703500379,273.8269568074708,275.37060425684666,-84.23108594085261
97,107.89871429083053,167.6449450955363,-5.050710570152731,90.73116125295726,-82.74403800333462
98,66.66173730027899,247.5137643016244,101.90400918505927,275.65592874404456,-88.49095557390402
99,-50.20355745829006,142.3539751717761,-100.18489921256278,281.61423895602866,-68.59150590850942
