,It 0,It 1,It 2,It 3,It 4
54,-64.98005206348128,-16.31865262589197,283.938093797522,-90.99444847395893,49.486043627988806
55,29.425857553321038,34.8571505741636,283.29977035914726,-77.62048166899213,125.04357500554812
56,-56.69658317909794,-79.5311458570448,280.1875890105279,-88.45560681867482,-72.26844177600088
57,40.756630407562994,250.57014023945436,286.54578751276824,-84.71030969524259,135.09713420411143
58,22.18549917636811,69.57520149900324,284.9126616289418,-93.32070564934092,296.4174061734824
59,11.582688199819202,-63.64283238351284,-54.19783821814384,-93.76344025125432,-70.66720462804243
60,-72.60614917535148,-103.44899943090448,156.06474036274233,-91.57303910334701,177.0339108859875
61,273.89401206060694,13.445155567585203,283.4909625767168,-84.30964380533558,294.84268484074454
62,-38.658472014887515,14.22776322690575,162.9534072651358,-88.97931614748279,293.8081428945001
63,-64.83201849310845,-19.79892491069029,174.96057676955058,-77.56985022452739,294.21093509245816
64,-40.57916396519206,118.58973830425381,174.35260858229663,-101.58918574825395,-19.65219965116131
65,273.69187727562894,-65.91279684345852,285.48037165992116,-97.99278136666258,186.70714589261001
66,-8.016631705008635,90.80398164706844,-19.379373940654787,-86.4105454333524,292.84381970754583
67,-33.52813376863348,-18.510896479011947,283.6935253149478,-75.00085564125818,295.20413810030584
68,155.35941874909287,-62.28836328074816,92.21174123082147,-85.85304593843742,-56.931868732967416
69,24.758711632875418,8.643200121769041,113.36901093128893,-97.3624329036052,294.32998593282116
70,-43.135147712711266,-14.63166794450838,280.8373246629296,-86.39598233708863,294.70843338235034
71,10.57293820685021,-21.304513045546415,-46.81764843618324,-78.79893170335714,297.2536023574629
72,-39.311724764986145,34.00846582596756,125.08559199639413,-86.9218796901352,294.26727927418756
73,-78.55673820239244,258.89736525638557,283.77354648710724,-88.1803339009257,295.0607596056987
74,37.443851473025575,113.67617170111058,-28.50852753640291,-85.95797528890552,131.72330358544002
75,164.23257637778227,-103.64880767762165,124.07678512720511,-73.1007376139919,33.03940444558958
76,-55.552268712139416,-55.665793695728276,49.59805827491536,-81.72318372211483,-32.961694921833995
77,19.4230007278924,-2.2178923851231502,-12.912805695984048,-80.50743011191258,185.55236568460305
78,-66.11354178453084,49.07119554511124,284.4945475437808,-78.36055442805825,22.743960800372605
79,40.68773930797965,-53.06530880934802,28.4847597864605,-52.366205016712314,294.2653799958774
80,-10.66195128421839,253.90081015574913,-41.83588659303167,-89.01638400308858,297.7472428269226
81,27.048242687067145,250.1865142443682,284.303731448978,-87.19745834841386,21.89538373165803
82,28.335814761018526,250.38139530681545,285.2936939617379,-70.81119523230902,168.49672999319336
83,275.26142104811265,76.73949713984297,73.9092137313479,-92.24899036033786,295.08598894333437
84,21.88443679198602,-34.56419061136975,283.58514787090104,-89.32418911748908,296.13007360973955
85,73.53737816992162,253.94977688384773,119.3925653811419,-71.61973290868279,291.1101974334568
86,-61.63657867757687,-3.111502372636508,24.63535835045795,16.877228456228142,296.4279579298112
87,-49.76615662075392,3.69648808517438,-42.832357805576734,-72.5735497999432,292.98500540034684
88,270.41691900758826,-75.07729154736424,286.4473695025891,-84.6275892296716,114.90608735609857
89,-40.90622843935385,82.47351606127935,124.60109196479723,-103.8298890400265,132.54956098637348
90,46.58659394717429,-4.801738057353759,-56.56842698235252,-89.9485500750378,-24.05807106053959
91,-31.63816832887879,27.405803195727216,284.3433638099767,-82.49133651251938,292.7813971218478
92,-32.02539281900103,148.80072394590897,39.64607919326977,-89.11523121348532,-11.099749747671723
93,130.84873452061635,86.41748622984838,176.52054796011925,-91.05734515841367,294.23996141484054
94,266.8917060244491,-79.47635928433792,283.76885728439345,-84.5825374665659,142.3966341816649
95,-40.68997165249506,-29.408459745508125,-30.21861190166075,-78.89787710840508,294.2836048967924
96,96.6649719544738,249.75834414510135,37.60064003568874,-92.67256407906271,110.2179853358636
97,5.091559339921503,250.587828123422,17.334747794795604,-49.6183951913355,294.20280959808633
98,20.090661063107177,68.85404499228716,151.3371068051455,-31.06175926791164,294.62457256587095
99,-7.029014065150093,-51.662984546101335,125.85558283544921,-83.04067707376272,296.10745895433894
