,It 0,It 1,It 2,It 3,It 4
27,111.53771079060118,292.00594161526067,166.11109182739753,302.2961749933866,271.089529107751
28,-112.4596058841891,287.93767675409066,23.86915181115749,303.54920749685823,63.06499331375052
29,-113.78060777793452,289.3421554723769,69.07139528893944,302.6539847627393,43.44176002545991
30,-114.33930746117359,135.60986619221939,142.33849909811804,301.69080845436497,119.15483884455809
31,-111.93967290995437,-62.89843220884884,232.33367077203133,300.24485113152537,-51.120283329004394
32,-113.786794990999,286.8416469877833,218.78101444054553,300.17489395552207,37.66629739005418
33,99.99125283527803,287.1105910641634,51.75542424740675,303.43769839064953,272.4363837701229
34,-22.150236295839008,289.00020657056837,243.57761939359233,-49.51638318443487,95.51178188581338
35,-115.78015876331366,-94.9748342235589,220.7453706366155,300.9948508609814,261.28489493797997
36,-106.45980824253367,286.3963080874539,50.18107483135125,301.73163907869764,271.4564043873109
37,-112.14625297544494,-11.972915111656434,92.12624599268102,303.4862496146853,214.97016118606697
38,-112.2607647292992,70.03966378103831,-14.643972554867403,302.85605828219605,-16.45185840353178
39,-112.31096912899132,282.2546412441785,182.07838541296545,34.50298360246279,273.3095966655071
40,-108.74253790691449,288.0372890372127,243.1498637317678,302.8643461237864,-14.383723055935443
41,-12.026054867254404,-9.9055017177334,34.311776173692444,26.178370703845815,225.98777619621194
42,-111.89385095565014,290.35012911385843,216.75261983199988,302.24161905818505,148.7463954173344
43,-113.1658989066536,133.3785590368632,226.53775694931943,303.263390101657,-24.566504395185277
44,-118.75948283668029,288.66330050268476,191.87562802651243,302.52822556599614,117.92883897233148
45,-6.59729366697735,18.505282831498377,223.21767901923272,299.84562050039926,264.52450007982213
46,-100.58773285464818,288.67089666342565,247.8769825853836,109.40550570711653,20.904819564827406
47,-113.18038205420847,289.98799474056966,245.20973966757623,300.5008470826967,236.75774949235387
48,-113.72863359557341,-34.03496354742035,200.42389145150025,303.340641974094,256.79384905283086
49,-114.70694717642493,-44.68583642914846,168.10006043639734,6.7326774412548644,132.81103623169938
50,95.86349285706552,287.6591740608251,-129.87405986773695,304.2713000829179,273.52093021881046
51,-114.21441334025252,174.37488857370369,206.68362729330846,303.20444364487656,258.17146978138686
52,-106.85071421110936,17.771094661234542,-13.914176507964243,302.62232622227543,260.49806914683694
53,92.92643386489188,288.76976388427596,219.69684190531498,301.4984510852211,28.94163794206194
54,97.02202703268705,290.6682993337476,89.53281765381419,303.43079363286665,20.79477899071328
55,100.96411522227932,285.17564269660704,89.65843333621595,303.63841172404074,246.22413912626766
56,-98.72842806154435,3.9780463161936837,246.57952017597026,300.98414668752775,16.470210134947457
57,-109.00798690508624,285.3736363252093,229.93115902524582,302.7944519533145,259.0446381740922
58,-48.794247113253235,292.4521023093497,211.3294836487648,303.69690114425333,107.7607727357825
59,35.494098516517056,285.97477589088663,259.9103111822728,302.1803035509666,272.88224329708936
60,-90.86911071884509,288.068855102115,231.27540023103083,171.28122436056128,189.35139573001177
61,-32.68983446552263,285.04178653386646,200.9292088358729,164.5526302384137,39.82289238220051
62,-40.49801228140599,285.6258618883247,240.8773809167431,301.72250629788954,-46.613359440083244
63,-113.92279405985649,288.3519733253601,-53.01540542818762,305.4280041770567,20.189725592238908
64,-113.18051252967089,284.32016522139395,132.41895352677307,300.7798031304822,65.24254076706002
65,-95.56607085892031,289.3849837463651,226.49495109746078,303.78260545740807,255.39468156236154
66,-112.35985787008454,285.8289364426342,190.04349668394312,301.84063351785227,265.86473273559193
67,-111.83773219970924,-16.562815563430576,250.84940008166083,302.79506960403563,270.5402233640553
68,-49.72838000493858,285.28567267481725,207.04071690776823,301.65198039113704,270.8846058804297
69,-111.22931943167575,286.0739910353604,249.87596200471336,304.01615083689387,279.7568435468544
70,107.17696072642492,286.58584848784847,42.130067471926125,305.35109503911946,273.29501731551954
71,56.88284746548879,290.26404454389956,210.55539458099346,304.060913118474,67.90883766576563
72,103.02427103859387,279.70128772757437,196.88699315458314,301.32912359288076,154.9518148234434
73,-88.6128501936982,286.34229175995466,244.70542849221343,15.62992994343206,189.40819112065628
74,-112.63202620624317,-86.23848483301575,229.3938111954664,303.21444720738333,272.7082599310077
75,-78.60688124731388,288.22855340920125,237.44117151575625,304.11852813930506,17.15560130006498
76,-72.28706446561465,-39.356839453144005,237.97236318683207,303.96753145674546,261.2993522792658
77,-114.52580904716066,286.3810806670141,151.68545616155802,302.4304555063999,273.7181317352322
78,-114.48480962408706,287.4044139856182,126.84306493385378,94.98250702292077,270.49037675185207
79,-114.43644144802106,-39.699800802215194,227.5602220083078,304.2528397468587,153.08061948417907
80,-40.06124668509746,288.5498172885347,234.91375089274342,304.352074298245,276.4424137583099
81,-112.77265617641899,-11.625200018454336,244.61736005010076,144.3588162750573,235.63380411205316
82,-110.38429272965932,92.69833345936286,235.16061171268146,302.4460065476528,228.83671162153064
83,-115.08923717289233,284.20165324111144,209.70464028067454,300.68019870485017,265.842073715659
84,-114.23554644414844,287.63500806272816,217.65441422729145,303.5460350251012,268.7832415781413
85,-57.3165677899147,-31.530574002284112,228.05481676653787,304.95782105099346,95.50917859747723
86,-119.50481287051224,-1.7913832004195598,46.71746119917859,301.16196748976,58.17946398349943
87,-20.43053116088859,85.37855813300999,218.73693102350106,302.934423001755,263.1066598517402
88,-113.65864559969182,286.55507681593843,241.8872552740474,302.4969795452165,203.02662477152876
89,-112.20788648335589,289.0499674120283,223.5408824202191,301.6818554116309,273.2653315950521
90,99.20073390321754,287.8136942664792,241.58542924328808,304.3299597472182,271.87029090444094
91,111.53532664098002,289.6606841494732,213.43548138086047,301.35343364915354,270.2918705674393
92,-113.73818856536846,288.06727503746816,243.2045151483133,302.8337734092757,280.84805536285637
93,-104.44897376804434,292.39002449553294,204.82566034789815,302.3152590286593,265.2846905921874
94,-113.03075516107461,285.8172066997451,203.50689722248694,303.1121271184884,272.6094446806258
95,-73.16077353389753,287.6625532768484,-131.24911378214924,304.7519015346274,106.97556949393662
96,-114.69856489896185,-35.08896870571728,231.99568182035904,-7.777643292254368,243.99602163999694
97,94.45781065891761,289.46820985283756,151.3746427100643,302.5626058513434,87.2542332181503
98,-112.43772999758738,290.29549246291947,204.75162564563772,303.4699428031661,272.13145338072115
99,109.29374326338414,288.1185433720661,-4.501868530447922,118.08896681667497,268.20239517442326
