,It 0,It 1,It 2,It 3,It 4
38,301.83180907292433,-3.244085962751356,-13.249917712596954,-112.15753259633915,324.296262388507
39,-46.56084435962262,114.28613090841012,61.29345588545584,-112.48934003427563,325.6820883228466
40,24.745029856773726,40.56023817332181,-15.885640234953499,-116.87838834158518,155.87455623990996
41,-0.4178261467587987,29.83968837532015,57.78337558824197,-112.35903103100632,323.901256927844
42,300.6030599945083,301.59093230991704,181.59777977464933,-113.00016025963798,325.493808849055
43,302.5009523350992,302.86461078104077,45.812287869545855,-116.0703207530522,325.0447353736471
44,303.1982343996887,63.86603679847519,-50.68397434949055,-112.4512759309914,323.3288006401237
45,-61.687955739225984,301.6213869121635,-54.67510141272326,-112.29136442522146,326.5001810547929
46,300.0229817948095,62.58795066676498,-67.93739776868853,-116.85556126939754,323.5298410084779
47,301.9152483424496,302.54707265669754,74.87272097727623,-112.37677480622816,324.52332188408235
48,-37.8613904127156,301.739612150719,-85.83262469768098,-112.92433271021955,324.7567077349264
49,91.73178482850335,300.46133931455597,-16.92433022179206,-112.30394568568964,324.64331820137227
50,-6.47639312095572,146.04629353030643,-44.681313248835146,-112.44320148632117,326.11638015295694
51,297.9562359651264,300.1670685644711,103.04040382332059,-112.34287517094799,324.3943228538477
52,304.84310167681883,299.64798899161195,-51.95014928528214,-116.88233596579157,325.3073795744501
53,42.24807500498281,301.51837619925584,-74.07577524760256,-116.91641668940274,321.36093453965685
54,-57.729826903548535,301.63621980815407,-54.914503685853,-112.35121189545157,321.822934779757
55,304.36345325912265,25.203868143082488,140.56308682807838,-113.08731470431945,101.64820234218436
56,304.2776343412542,121.2568288796609,-75.97034538622545,-112.36734082269918,14.662863380385943
57,303.6960873599107,301.2484519592528,-0.1443382537333946,-115.73953675190111,324.00785988154513
58,-23.00052227404369,56.41110306214122,-34.072327555529625,-112.36492790122144,325.17716933415267
59,301.7339786178182,301.938839330401,-91.69657875616103,-113.08664523732725,324.4528074391203
60,303.42325788462546,174.9859886831042,-92.55865111393483,-112.35014172021673,325.5181196019764
61,-53.20677049558939,301.38616631064446,-17.743197903854167,-112.37492926217615,324.82904948668386
62,-79.30133011137538,64.40542639028601,-69.28845761056326,-112.3670211768138,325.6888766787881
63,-65.20150573511143,39.22123462272066,21.151995529436604,-113.0850364531291,325.1496644831291
64,-55.129109081061245,107.8843312446879,183.68925001955927,-116.93289893638777,324.35522837261044
65,143.40507375979558,86.11838373160222,-76.7047806160234,-112.32492186579046,325.17052766613136
66,302.3397727804539,301.26843763951126,-59.73071366432584,-115.7478414210882,324.7122567163448
67,303.284269905664,301.3082116611391,-58.36346277952428,-112.4637460338374,324.2499544470004
68,161.17248014081974,301.6616053319847,-99.31919723422243,-112.35123718448106,323.2427278929683
69,-33.55588544114123,301.99771206936526,-47.90319672912947,-112.36072785964235,323.98438732624237
70,302.70424842582764,300.2759624101946,-46.061583039108925,-116.84769617639358,325.7359370714037
71,154.33428490113658,85.78350207513066,51.32020719523055,-111.8031715094534,323.4068630642593
72,-82.20100998297924,301.3802402416001,101.32119923454786,-112.44882212335492,325.18746308190686
73,304.20708252980586,301.81782291255865,-49.06491016687203,-112.33642981022908,323.2800237213913
74,303.6719679648063,301.8121782281457,-86.83102391158681,-112.9180312569427,325.40012049179114
75,-41.1705976027814,1.9837799247671626,-73.52927762521524,-112.48915875311258,325.2890074962233
76,304.392217895782,8.825785963107407,78.5724805915631,-117.14289613714007,324.49060326476416
77,304.5849622040165,301.58048744040946,-50.99363658625286,-112.92570680049062,324.07631379528505
78,-77.41328805645058,299.42598635660465,-84.3541822011154,-116.86805913896734,324.27431555655977
79,304.4626128766075,155.02440059665994,309.2804673075711,-116.84345940112881,323.1381486323887
80,31.539589070106388,162.12426018157026,309.0534493726485,-112.48981698269336,322.27952026770316
81,2.2753454658990506,302.73255991311146,-18.430096036960094,-112.76323044217813,325.00431344439215
82,95.02382463846428,194.3686578738321,91.34682314800492,-117.76045046136093,325.0580844897405
83,-36.154321500227645,95.32974259782603,-62.713219257307045,-113.28750558045382,325.28704697188516
84,303.51246727998193,301.9883765378997,117.72741224338253,-117.80093077389802,325.24950175739576
85,-43.85124963059316,300.87461877413415,184.68954258921195,-116.95028729139578,325.14283844134724
86,302.1481600875492,-14.350922137918474,-4.474195746782428,-116.93484907205465,324.4280240538516
87,300.44611418021464,150.6054563815106,178.58425280354868,-112.08321296570139,326.9666413305061
88,301.6953525359453,300.9039269367584,7.113688928440354,-116.88331188454697,324.74276804415786
89,-39.55846726774857,46.67409145505334,36.09489382336838,-116.92323533745173,325.67593295925775
90,303.4192112733277,-5.590066851370821,-76.69854453810181,-116.90683622705379,322.7474096225002
91,-30.914027254807436,299.51060497150667,-79.48975334264898,-112.1593160025496,325.6250403596332
92,301.14527240587125,301.4408863318399,-67.4300066227671,-114.21645414471254,325.65824578926805
93,-66.05480624685745,-11.31743530766785,-50.83548303566548,-114.32785523699286,323.7121904295809
94,56.10971483813836,302.3345728554457,-27.918200165449463,-112.92723187991666,325.47160611569353
95,298.6814781626994,301.6775588097751,-79.54624846748604,-112.46451599035599,324.9698406734426
96,297.5574156070322,302.46922813834334,308.8402748227958,-112.47060172749312,324.78838128938065
97,302.9978167979592,61.871392799239686,-44.20030027413947,-111.77924532363997,325.17990122583143
98,300.87586264106767,301.2979323122841,142.89087735378044,-111.91652129917034,324.0742662170924
99,302.9821270861232,3.448136298975996,122.271694648341,-112.92099071684729,323.6488022507806
