,It 0,It 1,It 2,It 3,It 4
51,-46.552910188637505,301.2135126998722,114.4064934739026,290.0052533559257,310.6347586209484
52,-5.868642594431421,297.5985597961557,-57.68235014163333,290.9246871656649,308.786022174128
53,42.225762911765685,300.0782482889785,77.3393029443148,291.63244738323397,310.075793203438
54,-24.661197666086835,298.68547661644527,195.4712315870595,292.1716053392571,309.0570305121438
55,100.79775164392692,297.55747457705996,23.85372179631493,290.50907199748093,310.2160285491478
56,-45.02108242979557,296.5314006194938,60.952924872408545,291.625995169292,310.55380593022414
57,172.48044100549976,300.33752730677355,165.23191021983996,291.6072194657126,309.67527811984036
58,54.60465440707199,294.50499255339395,59.47059498599933,291.8671744028108,310.7755737114686
59,61.40537515139778,299.0705333843311,-53.867610591459105,289.29427879290733,-98.07298952453024
60,-10.04223606828586,295.71279047951117,51.14200635477562,290.54427912891185,309.77804167739595
61,-53.56900978535931,296.9288588504097,-25.97911170790239,290.6934058419905,309.507910402096
62,171.19968850296027,293.54721895142757,304.83612890846,290.5510277126251,309.94044108543824
63,46.54024812904814,298.58079900251255,92.11048684539404,291.58881392777306,310.6942410685744
64,-55.480899373733024,294.8831231315454,114.52997046706804,292.5453521361194,310.38735130182465
65,91.38556125151052,297.56817719301796,127.78111107011387,292.19972460494927,310.5357987546303
66,29.13075101180513,298.8675961667148,151.65749417245104,290.03946581097523,309.9775249529041
67,-53.89845155513615,300.1229889255833,-5.958193601076147,293.13103373065553,309.75131056330355
68,146.8025435922109,295.93519191258207,163.64666856930586,292.5422708512029,311.38814559935565
69,168.1536747581884,299.33010429907216,118.93249077643841,291.6685754913223,310.2988648087687
70,297.76583816725747,293.4994145886607,-33.768206480584624,292.2520902709024,310.9871267520399
71,166.56823784206574,295.59287484691924,19.38337681787742,291.6103828944425,-95.65888012150997
72,-13.452807137851167,296.19815446583533,49.699368224686026,290.94508741852576,310.56047010042056
73,-22.570852836983804,297.35346444406747,111.61549805733821,291.4108373058756,310.67887486924576
74,162.84690631163932,297.2141455682468,305.1786315967645,292.4068052360191,309.9176976782707
75,-68.53599296660332,298.98361919094395,110.30506257740711,290.7598285604163,310.4721956223653
76,-27.60316803025971,300.483517494587,305.63453799338237,290.9134337708065,309.6049270424861
77,-64.41359978297712,300.60066664340644,10.48399383156196,291.14988958467194,310.6506539287281
78,-20.641516203963434,296.3646638138411,304.5435816765067,288.5949434898264,-93.52059965675917
79,48.84857415684738,296.2053023545682,-20.931753884724444,290.4671706151923,311.5069482486946
80,-17.559621964721686,297.25994141258343,-25.46966390152211,290.97586678664385,-87.64895148776107
81,-57.408984391596206,293.68542258675603,304.4940874941889,290.870107642241,311.6203078870802
82,-42.88912355536396,300.98993760045016,305.99237613120863,291.2837785110352,311.59194137681095
83,-18.653239810781045,299.3522353974913,303.6053670886309,293.16783727364265,311.4533878154319
84,51.69005208348841,297.8085150718893,302.6103483886593,290.60050582488435,309.64416261958314
85,98.81168891629176,294.0948925565694,161.10597030267343,291.11408409369005,310.2175256693676
86,-26.787699507161534,293.45486801522463,2.3387624646283314,291.9849056109509,-93.45229231058387
87,298.7322928448748,299.7444560649672,75.12676588277839,291.3758982541287,310.7709998439128
88,19.5046165702107,296.6305344057667,304.4970682747012,292.6784407464515,307.869054859194
89,-34.78256074866343,297.1823791295294,302.3860848000148,290.7110809394832,311.1120504460525
90,157.94011006589528,298.3699152020921,190.14321743418765,290.35805824181637,310.8415407639847
91,298.6606039189209,295.48065714489815,148.65372851085465,290.7119069244579,310.9031802046973
92,-15.931756407870793,293.34917429952753,304.844092417637,290.66246665568156,308.80772047612436
93,-25.015876907533382,296.51444149628855,304.97794222534213,292.4977116250255,312.2256302801606
94,-57.189677557810555,290.956171606874,297.55875385975406,293.0316005337005,310.66138456923966
95,-47.39604864790759,297.31819759659084,304.2590715247603,292.13413039821313,-79.55888487081754
96,-31.717229451568443,294.8920489046108,42.165701121746565,290.96244166675694,311.7090598676192
97,27.073465379200826,295.057662930973,23.85407618857333,290.2164122387274,311.4293760684522
98,-46.374912743730654,298.0414346591647,76.7943378805517,292.8497678729136,310.13395102241185
99,24.776357620605665,300.5244385344966,303.99536271361484,291.57601961346717,311.3506803491722
