,It 0,It 1,It 2,It 3,It 4
59,144.61566213104197,81.90192863041307,109.59960360787844,313.90429223005174,312.3184016768542
60,13.977826884542338,189.7956514420564,47.92108082577715,312.94430287827134,179.50044846623797
61,71.28133696125721,317.3870230804319,313.59722967729044,312.8981565671893,308.6651579109817
62,-31.997623477842453,91.60444875682131,313.24565669618045,71.30837860625962,28.801217557205973
63,-11.805876229861454,318.0747638290648,313.3162219835448,314.3362571480263,12.196424225151617
64,-7.763783256993818,1.6908459757216718,69.18732183998955,311.9653744483861,314.20116582941904
65,316.42304044132896,317.361597964559,311.6238672783594,1.3761153649614073,314.39535619300875
66,189.32492430383485,-21.0636797567183,-28.587830552044622,312.57772855517726,312.9023209757162
67,-12.34093101933469,8.971822184598054,-17.548088703876388,-5.763805255567021,-33.16577902237648
68,315.8443556680134,19.052520138495126,181.81270466620333,310.9699688272736,313.03540564483495
69,16.180353321718613,316.4943894546718,314.16727311851025,314.5931291865351,-28.00210660671071
70,19.221971582842315,317.34759150223005,308.3878993120774,313.73843596974154,135.88600258217474
71,58.33602874501054,-10.586508614027608,313.9236092670712,312.59108300351,83.58506836888301
72,154.2981127375362,317.7248767716403,312.9527935078559,310.8966129585806,53.13371102598535
73,-8.385624734311207,318.1262929835148,314.297011360062,313.779152637531,316.3188318218445
74,316.2787690859493,318.2861166756882,312.90536411280607,314.8227098782405,168.14724252081788
75,72.52951793082312,311.358597629761,313.5317688181528,104.56100466136832,314.40283905493806
76,21.060329462343873,71.24655123326002,312.65731748287993,140.3455580890773,132.08362923909579
77,315.08750955469617,317.26710905273126,199.3899474202824,312.725457984195,-69.13702033485563
78,314.4506142459844,317.6493573481796,312.41174718358684,314.10227891485357,-68.01655418674656
79,315.28415715284723,317.3682063245304,313.15974479118137,314.56279102739836,315.6750901613826
80,-46.982164131619044,316.4501476207005,313.69299648017704,313.85082978205895,314.70057223545746
81,41.73963159955548,317.24153714860313,312.96171840811047,315.534831045294,313.68584641135544
82,185.49901298270254,317.73398804591665,312.87920473553083,313.46127033121127,50.109328279160195
83,-2.9002698307602657,5.778647206099549,174.55074948938176,314.57870577926155,191.72728611199216
84,139.71413692859792,-32.10520388431476,313.6040013619226,312.2685618906374,-8.24222398573471
85,-38.21987641472137,316.28717820655703,179.57072075959246,314.0630534085219,312.96934652888194
86,-6.162784043930486,316.5177960189675,311.60038502005233,314.1751324264077,-32.79751210945632
87,315.11323006800257,315.7283884827997,121.9078691367304,315.49602115688634,14.52594970522766
88,164.3222783066554,316.7901415629752,311.93502018757283,116.5728395565121,-79.13172088182624
89,74.6702513406565,316.88408368898524,22.82917981427741,-72.46320223253313,115.84049042907603
90,63.93455500581257,316.2993947498884,310.472893066932,55.36733261841459,316.2247451064947
91,-36.8281755816342,109.43616645175294,313.42548431305033,313.13213897189615,311.5630434106675
92,85.40205634461262,-35.7809721116346,312.25125677852145,312.600672926023,313.66814807345327
93,44.54245030075455,317.55484607080143,314.5921428323506,313.41376536234674,45.75536707038762
94,127.41303850862835,316.8787410735154,313.2704116931301,313.0233845601933,314.1095783653191
95,-12.792126960321724,317.0733637152574,312.1625191497281,313.1108823678918,-3.922176864088172
96,66.85016844011051,317.19160728189604,306.5056738709617,315.06291723504773,313.77428382137873
97,0.15837621767043686,55.09567023117006,313.4392012662986,312.14372197112243,77.29524371982748
98,98.95094276379487,315.2508780706299,313.8093732424853,314.5851997422029,96.76118054965588
99,86.13352278382331,316.3714130093342,312.2424272898441,313.436356418098,312.83837393293305
