,It 0,It 1,It 2,It 3,It 4
26,5.783029604231931,62.80448513358988,-69.43850955171945,114.0558350005341,-46.73477458000227
27,-109.31785435102321,-58.450849317467146,-68.85530836934021,264.6122773688088,-14.270620512495444
28,-110.76229683667484,78.33356158601944,10.782234945640795,263.6726359483818,-15.29141417876866
29,6.752518806172899,-90.12143944227385,-104.04432713791324,91.89465765052668,-12.696977868800639
30,2.4177093100168454,6.227962670653866,-43.282298901276036,263.7919171354046,-15.968868961346207
31,-110.3031012059773,-96.55473757031622,135.5636058308841,263.7898198075054,-12.471427088857318
32,-110.45216970508422,260.6930329615343,-30.997542725200915,265.9245150701898,-12.22116092901434
33,-109.73011860738508,-98.24214730789699,294.48661288351593,-77.56253749327423,-8.119143804998213
34,-111.51964890948621,259.9189924297399,289.05818162912357,264.8532590250769,-17.524781650746487
35,-109.98197570555782,-97.01305228272143,-75.00364636567872,52.73391456599836,-14.11494739649438
36,-110.89459678401798,133.28306559812341,63.468264344272114,103.4921069588948,-14.202782453737383
37,-111.0988117033684,-88.44031932293623,39.9323987447043,264.9295791227892,-55.16819490156575
38,35.30086135249055,17.782588110385575,85.06482017631728,264.18105751607294,-11.725821704436074
39,2.735859832290591,259.44623053472196,-8.638932194076219,264.11852758122774,-10.019786766626588
40,-111.41699091421378,-87.77665965356833,-60.29378147737807,4.655927679567867,-18.973178641628575
41,-110.09164707829555,17.35988282294572,-40.046111523096165,264.3901713715852,-13.673981915186172
42,1.3377024273699991,87.61304671938888,11.359602026849785,266.15755773067036,-14.630758034777774
43,-110.76587974318738,62.494221961142074,-5.739423413997528,263.2024870907348,-63.8687496799321
44,-111.84323409822211,-105.10340609464112,35.81647247734546,266.1936381340263,-12.530197317097725
45,-109.75511248665862,260.14659842129976,-15.871319389216623,264.08182486229583,-13.070338474273251
46,11.527363136958146,-95.44750230244237,295.81851682173107,263.9160760955944,-13.026569997557727
47,-111.57220106843921,-99.89631417463595,-93.56124390090629,263.7896974781858,-17.90168358483989
48,-111.74451680543025,98.4644725856977,139.49352008698506,264.5874564999165,-46.84925713864089
49,16.705059484161367,50.18443755220346,110.38432828985336,120.25101961665678,-13.781298382342625
50,3.55074649603947,-98.7059576911858,45.93754149835894,263.8149876497141,-44.55816106607163
51,-3.909286486974114,-27.44127403885247,14.675884678900275,265.6729969534759,-47.68017398928773
52,-3.061645697846237,-36.47879886783472,-4.866267126223633,265.12762737122415,-11.940152443254267
53,17.822386980539516,-79.66636285407343,110.23545810317262,265.0278143907829,-33.359421320112816
54,-110.89398907463686,-96.94038619498149,-45.89676318805107,265.7815702296445,-39.958747126050106
55,-6.998880401287835,-86.2251283451311,83.9812936465147,264.99262820695617,-39.20280766430991
56,-112.37491981793009,14.998660456235498,68.97626290682709,265.28629446572296,-7.378811076915438
57,8.96144224455848,-25.884050707117225,293.96133969132086,105.51365405102067,-55.44816110381759
58,30.49691173743427,-78.2721566980821,294.32992469144176,264.3619915041075,-46.78241686964809
59,3.363448574214565,-60.37134311351484,6.713785852766321,264.67395315561794,-57.031099174452116
60,-12.436206873746706,-89.83911174909227,8.517896660614824,263.78715423317476,-11.013123440445073
61,-111.15758971468173,-102.2276859199504,-18.39967459427004,266.17041953343795,-13.965914243452024
62,-111.63802521939265,-26.04607818001695,-35.28962584177032,265.06943926296043,-50.84623382735611
63,-111.77497733570853,70.84255889712671,90.49369305642222,264.17445896069717,-13.096266290310165
64,-109.75637203264422,257.5340940955073,296.9835927330274,266.95332737937974,-19.582583448898717
65,-111.09703906588132,-92.90841880641194,-70.07923051282887,263.97320585441463,-52.26863079364537
66,-111.15970945038896,260.7011331772931,-40.55239120435964,86.1261555512765,-43.80800563449506
67,-112.20766235950403,87.072127138773,-76.53485942883387,99.02722116110317,-16.465794626128343
68,-111.2682042000064,-99.28051114045208,293.85458560755177,264.6532923725253,-17.01347661523895
69,-109.14096713289806,260.83088870886183,4.031451983547157,264.9050278346985,-10.700749836827978
70,-110.04438008056644,34.574197526940964,-38.91772454497778,134.32521800337153,-44.05421109650699
71,-111.56807020199051,-62.328518487655835,80.1530373515177,264.15729758796806,-8.101056781516732
72,-111.69979855295395,-99.32032754420428,21.57600749285237,264.6278258273483,-15.42402375483287
73,-112.28627496998322,259.64985790710267,-14.11942026566652,264.53179987251644,-52.2601151624136
74,-6.434947259816958,68.65745210597015,-64.06003308573365,264.3692116076992,-13.684419944815584
75,-110.9571396563463,-92.09032911378766,-86.8372896390427,263.9326877225358,-13.565313605718533
76,7.220059098966087,-35.27209110160965,-63.46379449767,267.4303586146979,-15.976762772703232
77,4.9259118086014855,-94.5733444557457,-23.24203179767295,263.88311297278875,-20.152849940699873
78,-109.58536709477133,-63.743201332304636,-39.927577332559686,265.72149916734645,-44.257031327781476
79,-110.52500428730559,-105.06598677103035,-42.724112209990004,265.7979462167505,-11.543416520205023
80,-111.37110236459536,-23.146707116780462,146.37937795648588,149.70520448990695,-105.4556670692175
81,28.639152343399175,-92.46883714832303,117.64440065199923,265.5400426836098,-49.58619787100038
82,-111.49929688713513,-5.217234470089053,79.89609449194302,263.8388936618081,-17.658864111381373
83,-109.78594304090366,260.7293761686923,34.77213655615853,265.18842826247237,-53.440790449008716
84,-110.88862062017432,-98.63017102413438,-18.102162584634158,90.24095044305255,-36.02691221932501
85,-111.17140557195557,260.70365938224006,55.4976085875243,264.3057102279357,-8.198061211127486
86,-110.61337224985162,-99.27507432734593,80.3689777500027,265.21645916906203,-13.175249986322624
87,-111.10204177883516,-16.284591415997994,294.50049731728336,265.2547556606887,-13.403039620914756
88,-110.84982149696785,-102.57550014831622,160.44466071002506,263.74645965128923,-14.18161789769413
89,-111.35663455440042,105.07422847884175,9.377289841162664,264.0962669016177,-46.11427820533125
90,-1.9190126979111977,-1.5740555210458211,88.26453534752139,265.6617019185994,-17.55892415415277
91,-110.93659899262215,-0.21481154997560736,-43.96514893478342,263.41357925610265,-52.21644031902584
92,-110.8094293521618,57.578186047374516,50.078957387549764,265.4028954729698,-18.466916560860586
93,-110.88426009620586,261.04417966851344,45.36376543437635,264.1547331758488,-16.42046624799997
94,14.856545413129288,-86.54933933818091,-10.887312539110582,264.94343513478947,-12.524157947945396
95,-111.11116549811325,-95.88567236121403,26.790977318781685,265.39210998257585,-14.133163724563527
96,11.778366636595191,-7.250782170282434,-47.60453329088649,266.01572472916575,-11.737290412917742
97,3.79921536391172,-60.05646610149774,-10.063852570327697,266.7249173476918,-16.781038720053704
98,-111.03110329624079,-1.5058950196178529,292.7815396645678,265.90514045344645,-9.506385244470716
99,-4.170881720432985,-57.113943792448715,293.6250230855174,263.7962425082215,-9.643850280235508
